1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.10.0/firebase-app-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T21:50:06Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.10.1/firebase-app-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T10:03:26Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.10.2/firebase-app-iosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T10:20:44Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.10.3/firebase-app-iosx64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T07:02:42Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.10.4/firebase-app-iosx64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T03:42:07Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.11.0/firebase-app-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T22:12:40Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.11.1/firebase-app-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T08:57:11Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.12.0/firebase-app-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T04:13:55Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.13.0/firebase-app-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T16:42:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.3.0/firebase-app-iosx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.3.1/firebase-app-iosx64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.4.0/firebase-app-iosx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.4.1/firebase-app-iosx64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.4.2/firebase-app-iosx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.4.3/firebase-app-iosx64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.4.3-alpha/firebase-app-iosx64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.5.0/firebase-app-iosx64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.6.0/firebase-app-iosx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.6.1/firebase-app-iosx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.6.2/firebase-app-iosx64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.7.0/firebase-app-iosx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.7.1/firebase-app-iosx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.7.2/firebase-app-iosx64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.8.0/firebase-app-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T19:26:24Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.8.1/firebase-app-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T20:52:59Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.8.2/firebase-app-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T14:28:23Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/1.9.0/firebase-app-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T10:23:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/2.0.0/firebase-app-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:13:12Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/2.1.0/firebase-app-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:21:03Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/2.4.0/firebase-app-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T14:00:01Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iosx64/2.5.0/firebase-app-iosx64-2.5.0.jar returned status 404
