1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/1.13.0/firebase-analytics-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T16:41:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.0.0/firebase-analytics-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:11:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.1.0/firebase-analytics-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:19:51Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.2.0/firebase-analytics-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T08:50:12Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.3.0/firebase-analytics-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:20:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.4.0/firebase-analytics-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T13:58:22Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.5.0/firebase-analytics-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-15T14:47:20Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/2.6.0/firebase-analytics-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-08-05T12:38:26Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-analytics-iosarm64/3.0.0-alpha01/firebase-analytics-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-08-06T00:02:17Z	
