0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore/0.1.0/firebase-firestore-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore/0.1.0-beta/firebase-firestore-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore/0.2.0/firebase-firestore-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore/0.4.0/firebase-firestore-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore/1.0.0/firebase-firestore-1.0.0.jar returned status 404
1.1.0		2020-12-17T15:16:46Z	
1.10.0		2023-09-02T22:45:52Z	
1.10.1		2023-09-26T10:54:50Z	
1.10.2		2023-09-28T11:16:57Z	
1.10.3		2023-10-03T07:54:39Z	
1.10.4		2023-11-07T04:20:29Z	
1.11.0		2024-01-10T22:59:52Z	
1.11.1		2024-01-15T09:44:21Z	
1.11.2		2024-05-05T18:28:28Z	
1.11.3		2026-04-29T09:01:08Z	
1.12.0		2024-04-04T05:06:20Z	
1.13.0		2024-06-21T17:40:01Z	
1.2.0		2021-01-07T19:49:53Z	
1.3.0		2021-05-14T16:39:55Z	
1.3.1		2021-05-26T13:14:32Z	
1.4.0		2021-07-06T11:01:17Z	
1.4.1		2021-07-16T10:22:10Z	
1.4.2		2021-09-07T13:38:19Z	
1.4.3		2021-10-05T13:40:56Z	
1.4.3-alpha		2021-10-05T12:19:00Z	
1.5.0		2022-04-06T14:56:01Z	
1.6.0		2022-04-20T12:55:16Z	
1.6.1		2022-04-20T15:36:40Z	
1.6.2		2022-08-16T09:23:09Z	
1.7.0		2023-03-14T16:46:50Z	
1.7.1		2023-03-15T15:49:53Z	
1.7.2		2023-03-15T19:29:06Z	
1.8.0		2023-04-03T20:29:56Z	
1.8.1		2023-04-08T21:42:42Z	
1.8.2		2023-08-25T15:32:56Z	
1.9.0		2023-08-30T11:27:17Z	
2.0.0		2024-08-23T03:49:11Z	
2.1.0		2024-09-02T14:58:32Z	
2.2.0		2025-08-14T09:28:13Z	
2.3.0		2025-08-19T19:55:29Z	
2.4.0		2025-10-31T16:24:05Z	
2.5.0			
