0.1.0		2020-04-16T12:34:06Z	
0.1.0-beta		2020-04-08T13:01:31Z	
0.2.0		2020-07-13T15:07:13Z	
0.4.0		2020-10-23T09:01:52Z	
1.0.0		2020-10-27T13:02:28Z	
1.1.0		2020-12-17T15:14:52Z	
1.10.0		2023-09-02T22:04:56Z	
1.10.1		2023-09-26T10:16:04Z	
1.10.2		2023-09-28T10:35:55Z	
1.10.3		2023-10-03T07:13:41Z	
1.10.4		2023-11-07T03:55:22Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/1.11.0/firebase-database-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/1.11.1/firebase-database-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/1.11.2/firebase-database-js-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/1.11.3/firebase-database-js-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/1.12.0/firebase-database-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/1.13.0/firebase-database-js-1.13.0.jar returned status 404
1.2.0		2021-01-07T19:48:42Z	
1.3.0		2021-05-14T16:38:35Z	
1.3.1		2021-05-26T13:14:04Z	
1.4.0		2021-07-06T11:00:53Z	
1.4.1		2021-07-16T10:21:30Z	
1.4.2		2021-09-07T13:38:14Z	
1.4.3		2021-10-05T13:39:27Z	
1.4.3-alpha		2021-10-05T12:17:28Z	
1.5.0		2022-04-06T14:54:17Z	
1.6.0		2022-04-20T12:53:39Z	
1.6.1		2022-04-20T15:34:52Z	
1.6.2		2022-08-16T09:21:08Z	
1.7.0		2023-03-14T16:44:55Z	
1.7.1		2023-03-15T15:47:33Z	
1.7.2		2023-03-15T19:26:50Z	
1.8.0		2023-04-03T19:43:05Z	
1.8.1		2023-04-08T21:03:16Z	
1.8.2		2023-08-25T14:42:35Z	
1.9.0		2023-08-30T10:41:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/2.0.0/firebase-database-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/2.1.0/firebase-database-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/2.2.0/firebase-database-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/2.3.0/firebase-database-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-js/2.4.0/firebase-database-js-2.4.0.jar returned status 404
