1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.10.0/firebase-auth-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T21:56:24Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.10.1/firebase-auth-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T10:07:18Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.10.2/firebase-auth-iosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T10:27:15Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.10.3/firebase-auth-iosx64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T07:06:30Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.10.4/firebase-auth-iosx64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T03:46:22Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.11.0/firebase-auth-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T22:16:08Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.11.1/firebase-auth-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:00:21Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.12.0/firebase-auth-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T04:17:13Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.13.0/firebase-auth-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T16:45:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.3.0/firebase-auth-iosx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.3.1/firebase-auth-iosx64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.4.0/firebase-auth-iosx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.4.1/firebase-auth-iosx64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.4.2/firebase-auth-iosx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.4.3/firebase-auth-iosx64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.4.3-alpha/firebase-auth-iosx64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.5.0/firebase-auth-iosx64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.6.0/firebase-auth-iosx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.6.1/firebase-auth-iosx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.6.2/firebase-auth-iosx64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth-iosx64/1.7.0/firebase-auth-iosx64-1.7.0.jar returned status 404
