0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions/0.1.0/firebase-functions-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions/0.1.0-beta/firebase-functions-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions/0.2.0/firebase-functions-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions/0.4.0/firebase-functions-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-functions/1.0.0/firebase-functions-1.0.0.jar returned status 404
1.1.0		2020-12-17T15:18:31Z	
1.10.0		2023-09-02T22:49:42Z	
1.10.1		2023-09-26T10:58:53Z	
1.10.2		2023-09-28T11:20:16Z	
1.10.3		2023-10-03T07:58:07Z	
1.10.4		2023-11-07T04:24:17Z	
1.11.0		2024-01-10T23:03:04Z	
1.11.1		2024-01-15T09:48:05Z	
1.11.2		2024-05-05T18:28:50Z	
1.11.3		2026-04-29T09:01:16Z	
1.12.0		2024-04-04T05:09:09Z	
1.13.0		2024-06-21T17:42:52Z	
1.2.0		2021-01-07T19:50:55Z	
1.3.0		2021-05-14T16:39:45Z	
1.3.1		2021-05-26T13:15:16Z	
1.4.0		2021-07-06T11:01:37Z	
1.4.1		2021-07-16T10:22:14Z	
1.4.2		2021-09-07T13:38:25Z	
1.4.3		2021-10-05T13:41:55Z	
1.4.3-alpha		2021-10-05T12:19:59Z	
1.5.0		2022-04-06T14:57:18Z	
1.6.0		2022-04-20T12:56:16Z	
1.6.1		2022-04-20T15:37:46Z	
1.6.2		2022-08-16T09:24:31Z	
1.7.0		2023-03-14T16:48:08Z	
1.7.1		2023-03-15T15:51:20Z	
1.7.2		2023-03-15T19:30:34Z	
1.8.0		2023-04-03T20:33:45Z	
1.8.1		2023-04-08T21:45:58Z	
1.8.2		2023-08-25T15:36:19Z	
1.9.0		2023-08-30T11:30:34Z	
2.0.0		2024-08-23T03:51:21Z	
2.1.0		2024-09-02T15:00:36Z	
2.2.0		2025-08-14T09:31:22Z	
2.3.0		2025-08-19T19:57:31Z	
2.4.0		2025-10-31T16:32:24Z	
2.5.0			
