1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/1.13.0/firebase-common-internal-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-23T09:24:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/2.0.0/firebase-common-internal-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:19:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/2.1.0/firebase-common-internal-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:26:28Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/2.4.0/firebase-common-internal-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T14:08:23Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/2.5.0/firebase-common-internal-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T04:14:52Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/2.6.0/firebase-common-internal-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2026-08-05T12:46:30Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosx64/3.0.0-alpha01/firebase-common-internal-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-08-06T00:06:42Z	
