0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app/0.1.0/firebase-app-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app/0.1.0-beta/firebase-app-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app/0.2.0/firebase-app-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app/0.4.0/firebase-app-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app/1.0.0/firebase-app-1.0.0.jar returned status 404
1.1.0		2020-12-17T15:11:23Z	
1.10.0		2023-09-02T21:50:23Z	
1.10.1		2023-09-26T10:03:57Z	
1.10.2		2023-09-28T10:20:58Z	
1.10.3		2023-10-03T07:02:53Z	
1.10.4		2023-11-07T03:42:52Z	
1.11.0		2024-01-10T22:13:03Z	
1.11.1		2024-01-15T08:57:30Z	
1.11.2		2024-05-05T18:26:08Z	
1.11.3		2026-04-29T09:00:11Z	
1.12.0		2024-04-04T04:14:17Z	
1.13.0		2024-06-21T16:42:57Z	
1.2.0		2021-01-07T19:45:17Z	
1.3.0		2021-05-14T16:37:03Z	
1.3.1		2021-05-26T13:11:15Z	
1.4.0		2021-07-06T10:59:15Z	
1.4.1		2021-07-16T10:20:14Z	
1.4.2		2021-09-07T13:37:54Z	
1.4.3		2021-10-05T13:34:55Z	
1.4.3-alpha		2021-10-05T12:12:57Z	
1.5.0		2022-04-06T14:44:38Z	
1.6.0		2022-04-20T12:48:17Z	
1.6.1		2022-04-20T15:27:03Z	
1.6.2		2022-08-16T09:14:51Z	
1.7.0		2023-03-14T16:36:28Z	
1.7.1		2023-03-15T15:37:56Z	
1.7.2		2023-03-15T19:17:24Z	
1.8.0		2023-04-03T19:26:37Z	
1.8.1		2023-04-08T20:53:06Z	
1.8.2		2023-08-25T14:28:31Z	
1.9.0		2023-08-30T10:24:05Z	
2.0.0		2024-08-23T03:13:24Z	
2.1.0		2024-09-02T14:21:16Z	
2.2.0		2025-08-14T08:50:59Z	
2.3.0		2025-08-19T19:20:59Z	
2.4.0		2025-10-31T14:00:01Z	
2.5.0			
2.6.0		2026-08-05T12:40:11Z	
3.0.0-alpha01			
