4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/4.1.5/kotlin-diff-utils-iosarm64-4.1.5.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/4.2.1/kotlin-diff-utils-iosarm64-4.2.1.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.0.5/kotlin-diff-utils-iosarm64-5.0.5.jar returned status 404
5.0.5	metadata	2021-03-26T17:20:04Z	
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.0.6/kotlin-diff-utils-iosarm64-5.0.6.jar returned status 404
5.0.6	metadata	2021-03-29T08:49:17Z	
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.0.7/kotlin-diff-utils-iosarm64-5.0.7.jar returned status 404
5.0.7	metadata	2021-03-31T11:32:17Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.1.0/kotlin-diff-utils-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2021-09-23T07:43:15Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.1.2/kotlin-diff-utils-iosarm64-5.1.2.jar returned status 404
5.1.2	metadata	2021-10-18T07:41:50Z	
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.1.3/kotlin-diff-utils-iosarm64-5.1.3.jar returned status 404
5.1.3	metadata	2021-10-21T13:38:49Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils-iosarm64/5.1.4/kotlin-diff-utils-iosarm64-5.1.4.jar returned status 404
5.1.4	metadata	2021-10-22T06:53:04Z	
