1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.10.0/firebase-firestore-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:45:16Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.10.1/firebase-firestore-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T10:54:11Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.10.2/firebase-firestore-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T11:16:32Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.10.3/firebase-firestore-iossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T07:54:13Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.10.4/firebase-firestore-iossimulatorarm64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T04:20:05Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.11.0/firebase-firestore-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T22:59:19Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.11.1/firebase-firestore-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:43:48Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.12.0/firebase-firestore-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T05:05:44Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.13.0/firebase-firestore-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:39:46Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.4.3/firebase-firestore-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-firestore-iossimulatorarm64/1.4.3-alpha/firebase-firestore-iossimulatorarm64-1.4.3-alpha.jar returned status 404
