1.10.0		2023-09-02T22:54:49Z	
1.10.1		2023-09-26T11:04:41Z	
1.10.2		2023-09-28T11:25:15Z	
1.10.3		2023-10-03T08:02:39Z	
1.10.4		2023-11-07T04:29:20Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/1.11.0/firebase-installations-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/1.11.1/firebase-installations-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/1.11.2/firebase-installations-js-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/1.11.3/firebase-installations-js-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/1.12.0/firebase-installations-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/1.13.0/firebase-installations-js-1.13.0.jar returned status 404
1.6.0		2022-04-20T12:57:22Z	
1.6.1		2022-04-20T15:38:51Z	
1.6.2		2022-08-16T09:25:53Z	
1.7.0		2023-03-14T16:49:16Z	
1.7.1		2023-03-15T15:53:13Z	
1.7.2		2023-03-15T19:32:02Z	
1.8.0		2023-04-03T20:36:04Z	
1.8.1		2023-04-08T21:47:50Z	
1.9.0		2023-08-30T11:35:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/2.0.0/firebase-installations-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/2.1.0/firebase-installations-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/2.2.0/firebase-installations-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/2.3.0/firebase-installations-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/2.4.0/firebase-installations-js-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-js/2.5.0/firebase-installations-js-2.5.0.jar returned status 404
