1.10.0		2023-09-02T22:00:59Z	
1.10.1		2023-09-26T10:12:10Z	
1.10.2		2023-09-28T10:31:30Z	
1.10.3		2023-10-03T07:10:03Z	
1.10.4		2023-11-07T03:51:39Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/1.11.0/firebase-config-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/1.11.1/firebase-config-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/1.11.2/firebase-config-js-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/1.11.3/firebase-config-js-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/1.12.0/firebase-config-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/1.13.0/firebase-config-js-1.13.0.jar returned status 404
1.4.0		2021-07-06T11:00:12Z	
1.4.1		2021-07-16T10:20:32Z	
1.4.2		2021-09-07T13:38:10Z	
1.4.3		2021-10-05T13:38:23Z	
1.4.3-alpha		2021-10-05T12:16:25Z	
1.5.0		2022-04-06T14:52:58Z	
1.6.0		2022-04-20T12:52:30Z	
1.6.1		2022-04-20T15:33:29Z	
1.6.2		2022-08-16T09:19:32Z	
1.7.0		2023-03-14T16:43:31Z	
1.7.1		2023-03-15T15:45:52Z	
1.7.2		2023-03-15T19:25:07Z	
1.8.0		2023-04-03T19:38:32Z	
1.8.1		2023-04-08T20:59:46Z	
1.9.0		2023-08-30T10:36:32Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/2.0.0/firebase-config-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/2.1.0/firebase-config-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/2.2.0/firebase-config-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/2.3.0/firebase-config-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/2.4.0/firebase-config-js-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-js/2.5.0/firebase-config-js-2.5.0.jar returned status 404
