1.10.0		2023-09-02T22:52:24Z	
1.10.1		2023-09-26T11:01:50Z	
1.10.2		2023-09-28T11:23:05Z	
1.10.3		2023-10-03T08:00:37Z	
1.10.4		2023-11-07T04:26:44Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/1.11.0/firebase-storage-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/1.11.1/firebase-storage-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/1.11.2/firebase-storage-js-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/1.11.3/firebase-storage-js-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/1.12.0/firebase-storage-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/1.13.0/firebase-storage-js-1.13.0.jar returned status 404
1.8.2		2023-08-25T15:38:43Z	
1.9.0		2023-08-30T11:32:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/2.0.0/firebase-storage-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/2.1.0/firebase-storage-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/2.2.0/firebase-storage-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/2.3.0/firebase-storage-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-js/2.4.0/firebase-storage-js-2.4.0.jar returned status 404
