0.1.0		2020-04-16T12:31:22Z	
0.1.0-beta		2020-04-08T12:57:10Z	
0.2.0		2020-07-13T15:05:28Z	
0.4.0		2020-10-23T08:57:55Z	
1.0.0		2020-10-27T12:59:59Z	
1.1.0		2020-12-17T15:11:14Z	
1.10.0		2023-09-02T21:50:15Z	
1.10.1		2023-09-26T10:03:44Z	
1.10.2		2023-09-28T10:20:53Z	
1.10.3		2023-10-03T07:02:49Z	
1.10.4		2023-11-07T03:42:29Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/1.11.0/firebase-app-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/1.11.1/firebase-app-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/1.11.2/firebase-app-js-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/1.11.3/firebase-app-js-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/1.12.0/firebase-app-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/1.13.0/firebase-app-js-1.13.0.jar returned status 404
1.2.0		2021-01-07T19:45:08Z	
1.3.0		2021-05-14T16:38:04Z	
1.3.1		2021-05-26T13:12:35Z	
1.4.0		2021-07-06T10:59:27Z	
1.4.1		2021-07-16T10:20:24Z	
1.4.2		2021-09-07T13:38:04Z	
1.4.3		2021-10-05T13:35:03Z	
1.4.3-alpha		2021-10-05T12:13:04Z	
1.5.0		2022-04-06T14:48:43Z	
1.6.0		2022-04-20T12:49:00Z	
1.6.1		2022-04-20T15:28:07Z	
1.6.2		2022-08-16T09:15:52Z	
1.7.0		2023-03-14T16:37:25Z	
1.7.1		2023-03-15T15:41:31Z	
1.7.2		2023-03-15T19:18:21Z	
1.8.0		2023-04-03T19:26:34Z	
1.8.1		2023-04-08T20:53:05Z	
1.8.2		2023-08-25T14:28:30Z	
1.9.0		2023-08-30T10:23:59Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.0.0/firebase-app-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.1.0/firebase-app-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.2.0/firebase-app-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.3.0/firebase-app-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.4.0/firebase-app-js-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.5.0/firebase-app-js-2.5.0.jar returned status 404
2.6.0		2026-08-05T12:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/2.6.0/firebase-app-js-2.6.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-js/3.0.0-alpha01/firebase-app-js-3.0.0-alpha01.jar returned status 404
