1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.10.0/firebase-storage-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:52:13Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.10.1/firebase-storage-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T11:01:39Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.10.2/firebase-storage-iosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T11:22:59Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.10.3/firebase-storage-iosx64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T08:00:29Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.10.4/firebase-storage-iosx64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T04:26:30Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.11.0/firebase-storage-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T23:05:24Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.11.1/firebase-storage-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:50:56Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.12.0/firebase-storage-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T05:11:22Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.13.0/firebase-storage-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:49:27Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.8.2/firebase-storage-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T15:38:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/1.9.0/firebase-storage-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:32:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/2.0.0/firebase-storage-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:55:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/2.1.0/firebase-storage-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:05:10Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/2.4.0/firebase-storage-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T16:50:01Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/2.5.0/firebase-storage-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T06:19:14Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/2.6.0/firebase-storage-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2026-08-05T14:59:37Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-storage-iosx64/3.0.0-alpha01/firebase-storage-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-08-06T00:46:02Z	
