1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.10.0/firebase-app-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T21:49:53Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.10.1/firebase-app-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T10:03:15Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.10.2/firebase-app-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T10:20:38Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.10.3/firebase-app-iossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T07:02:34Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.10.4/firebase-app-iossimulatorarm64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T03:41:54Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.11.0/firebase-app-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T22:12:33Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.11.1/firebase-app-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T08:56:58Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-app-iossimulatorarm64/1.12.0/firebase-app-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T04:13:41Z	
