1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.0/shadowsocksr-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.1/shadowsocksr-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.11/shadowsocksr-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.12/shadowsocksr-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.13/shadowsocksr-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.14/shadowsocksr-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.15/shadowsocksr-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.16/shadowsocksr-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.17/shadowsocksr-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.18/shadowsocksr-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.19/shadowsocksr-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.20/shadowsocksr-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.21/shadowsocksr-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.22/shadowsocksr-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.23/shadowsocksr-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.24/shadowsocksr-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.25/shadowsocksr-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.26/shadowsocksr-1.0.26.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.0.5/shadowsocksr-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.1.0/shadowsocksr-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.1.1/shadowsocksr-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.1.2/shadowsocksr-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/shadowsocksr/1.1.3/shadowsocksr-1.1.3.jar returned status 404
