1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/1.7.2/vpnprotocols-sstp-1.7.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.0/vpnprotocols-sstp-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.1/vpnprotocols-sstp-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.2/vpnprotocols-sstp-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.3/vpnprotocols-sstp-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.4/vpnprotocols-sstp-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.5/vpnprotocols-sstp-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.6/vpnprotocols-sstp-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.7/vpnprotocols-sstp-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.0.8/vpnprotocols-sstp-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.1.0/vpnprotocols-sstp-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.1.1/vpnprotocols-sstp-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.1.3/vpnprotocols-sstp-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.1.4/vpnprotocols-sstp-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/2.1.5/vpnprotocols-sstp-2.1.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/3.0.0/vpnprotocols-sstp-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/3.0.1/vpnprotocols-sstp-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/3.0.2/vpnprotocols-sstp-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/3.0.3/vpnprotocols-sstp-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-sstp/3.0.4/vpnprotocols-sstp-3.0.4.jar returned status 404
