1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/1.5.0/vpnprotocols-xrayNg-1.5.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/1.6.1/vpnprotocols-xrayNg-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/1.7.0/vpnprotocols-xrayNg-1.7.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/1.7.2/vpnprotocols-xrayNg-1.7.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.0/vpnprotocols-xrayNg-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.1/vpnprotocols-xrayNg-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.2/vpnprotocols-xrayNg-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.3/vpnprotocols-xrayNg-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.4/vpnprotocols-xrayNg-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.5/vpnprotocols-xrayNg-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.6/vpnprotocols-xrayNg-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.7/vpnprotocols-xrayNg-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.0.8/vpnprotocols-xrayNg-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.1.0/vpnprotocols-xrayNg-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.1.1/vpnprotocols-xrayNg-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.1.3/vpnprotocols-xrayNg-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.1.4/vpnprotocols-xrayNg-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/2.1.5/vpnprotocols-xrayNg-2.1.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/3.0.0/vpnprotocols-xrayNg-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/3.0.1/vpnprotocols-xrayNg-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/3.0.2/vpnprotocols-xrayNg-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/3.0.3/vpnprotocols-xrayNg-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-xrayNg/3.0.4/vpnprotocols-xrayNg-3.0.4.jar returned status 404
