1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/1.6.1/vpnprotocols-openvpn-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/1.7.0/vpnprotocols-openvpn-1.7.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/1.7.2/vpnprotocols-openvpn-1.7.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.0/vpnprotocols-openvpn-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.1/vpnprotocols-openvpn-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.2/vpnprotocols-openvpn-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.3/vpnprotocols-openvpn-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.4/vpnprotocols-openvpn-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.5/vpnprotocols-openvpn-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.6/vpnprotocols-openvpn-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.7/vpnprotocols-openvpn-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.0.8/vpnprotocols-openvpn-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.1.0/vpnprotocols-openvpn-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.1.1/vpnprotocols-openvpn-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.1.3/vpnprotocols-openvpn-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.1.4/vpnprotocols-openvpn-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/2.1.5/vpnprotocols-openvpn-2.1.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/3.0.0/vpnprotocols-openvpn-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/3.0.1/vpnprotocols-openvpn-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/3.0.2/vpnprotocols-openvpn-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/3.0.3/vpnprotocols-openvpn-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/vpnprotocols-openvpn/3.0.4/vpnprotocols-openvpn-3.0.4.jar returned status 404
