5.0.0-M1	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-05-22T15:35:53Z	
5.0.0-M2	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-05-25T15:24:44Z	
5.0.0-M3	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-05-31T07:33:15Z	
5.0.0-M4	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-06-04T13:31:44Z	
5.0.0-M5	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-06-12T13:45:43Z	
5.0.0-M6	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-06-20T07:40:43Z	
5.0.0-M7	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-07-06T13:02:12Z	
5.0.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-07-12T09:34:46Z	
5.0.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-07-13T15:44:16Z	
5.0.2	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-08-30T10:49:10Z	
6.0.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-10-12T14:59:36Z	
6.1.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-11-08T14:20:00Z	
6.1.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-11-10T11:15:03Z	
6.2.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-11-13T19:05:22Z	
6.3.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-01-21T18:05:05Z	
6.4.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-01-31T06:22:52Z	
6.4.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-02-13T11:51:34Z	
6.5.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-04-06T18:15:53Z	
6.5.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-04-15T14:19:02Z	
6.5.2	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-05-03T10:41:08Z	
6.6.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-05-31T05:41:36Z	
6.7.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-08-07T10:31:17Z	
6.8.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-08-14T15:25:52Z	
6.9.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2024-10-26T14:26:36Z	
7.0.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-03-17T11:07:14Z	
7.1.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-06-18T11:17:59Z	
7.1.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-06-19T08:16:07Z	
7.1.2	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-06-19T16:18:35Z	
7.1.3	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-07-18T12:44:54Z	
7.1.4	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-07-31T09:54:17Z	
7.2.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2025-10-13T13:43:26Z	
8.0.0-M1	automatic	io.micronaut.tracing	micronaut-tracing-core	2026-02-05T08:55:38Z	
8.0.0-RC1	automatic	io.micronaut.tracing	micronaut-tracing-core	2026-05-08T11:42:05Z	
