1.0.10		2024-07-03T01:29:27Z	
1.0.11.1		2023-03-01T12:53:39Z	
1.0.11.1	jar-with-dependencies	2023-03-01T12:55:26Z	
1.0.12.1		2023-07-12T13:12:14Z	
1.0.12.2		2023-08-01T09:41:59Z	
1.0.12.2	jar-with-dependencies	2023-08-01T09:39:06Z	
1.0.12.3		2023-08-29T12:59:46Z	
1.0.12.3	jar-with-dependencies	2023-08-29T12:59:09Z	
1.0.12.4		2023-09-25T02:39:39Z	
1.0.12.5		2023-12-11T05:02:17Z	
1.0.12.8		2024-06-07T04:26:22Z	
1.0.12.8	jar-with-dependencies	2024-06-07T04:24:34Z	
1.0.12.9		2024-07-11T05:48:53Z	
1.0.12.9	jar-with-dependencies	2024-07-11T05:48:19Z	
1.0.13		2024-06-07T11:28:52Z	
1.0.13	jar-with-dependencies	2024-06-07T11:26:01Z	
1.0.13.1		2024-07-11T06:11:09Z	
1.0.13.1	jar-with-dependencies	2024-07-11T06:11:34Z	
1.0.13.2		2024-07-15T03:27:03Z	
1.0.13.2	jar-with-dependencies	2024-07-15T03:24:22Z	
1.0.13.3		2024-09-02T13:11:56Z	
1.0.13.3	jar-with-dependencies	2024-09-02T13:10:44Z	
1.0.13.4		2024-09-04T12:41:01Z	
1.0.13.5		2024-09-05T01:13:35Z	
1.0.13.6		2024-09-06T00:52:21Z	
1.0.13.7		2024-09-11T00:42:43Z	
