1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.10/java-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.11/java-sdk-1.0.11.jar returned status 404
1.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.11.1/java-sdk-1.0.11.1.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.1/java-sdk-1.0.12.1.jar returned status 404
1.0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.2/java-sdk-1.0.12.2.jar returned status 404
1.0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.3/java-sdk-1.0.12.3.jar returned status 404
1.0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.4/java-sdk-1.0.12.4.jar returned status 404
1.0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.5/java-sdk-1.0.12.5.jar returned status 404
1.0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.6/java-sdk-1.0.12.6.jar returned status 404
1.0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.7/java-sdk-1.0.12.7.jar returned status 404
1.0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.8/java-sdk-1.0.12.8.jar returned status 404
1.0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.12.9/java-sdk-1.0.12.9.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13/java-sdk-1.0.13.jar returned status 404
1.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.1/java-sdk-1.0.13.1.jar returned status 404
1.0.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.10/java-sdk-1.0.13.10.jar returned status 404
1.0.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.11/java-sdk-1.0.13.11.jar returned status 404
1.0.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.12/java-sdk-1.0.13.12.jar returned status 404
1.0.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.13/java-sdk-1.0.13.13.jar returned status 404
1.0.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.14/java-sdk-1.0.13.14.jar returned status 404
1.0.13.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.15/java-sdk-1.0.13.15.jar returned status 404
1.0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.2/java-sdk-1.0.13.2.jar returned status 404
1.0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.3/java-sdk-1.0.13.3.jar returned status 404
1.0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.4/java-sdk-1.0.13.4.jar returned status 404
1.0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.5/java-sdk-1.0.13.5.jar returned status 404
1.0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.6/java-sdk-1.0.13.6.jar returned status 404
1.0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.7/java-sdk-1.0.13.7.jar returned status 404
1.0.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.13.9/java-sdk-1.0.13.9.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.3/java-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.4/java-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.5/java-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.6/java-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.7/java-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.8/java-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.9/java-sdk-1.0.9.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.9.1/java-sdk-1.0.9.1.jar returned status 404
1.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.9.2/java-sdk-1.0.9.2.jar returned status 404
1.0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.9.3/java-sdk-1.0.9.3.jar returned status 404
1.0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dahuatech/icc/java-sdk/1.0.9.4/java-sdk-1.0.9.4.jar returned status 404
