6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-radius-core	2022-07-29T10:58:53Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-radius-core	2022-09-04T10:21:10Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-radius-core	2022-10-07T09:25:03Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core	2022-10-07T12:36:30Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-radius-core	2022-11-04T02:07:04Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core	2022-11-18T08:41:10Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-radius-core	2022-11-25T07:01:41Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-radius-core	2022-12-25T10:58:12Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-radius-core	2022-12-30T07:34:01Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-radius-core	2023-02-10T08:03:08Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-radius-core	2023-02-10T12:40:12Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-radius-core	2023-02-20T16:24:24Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-radius-core	2023-03-10T10:40:47Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-radius-core	2023-03-31T07:34:30Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-radius-core	2023-05-19T07:33:30Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-radius-core	2023-05-26T04:27:43Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-radius-core	2023-06-30T08:26:51Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-radius-core	2023-07-21T03:14:33Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-radius-core	2023-08-04T08:00:22Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-radius-core	2023-08-30T06:54:35Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-radius-core	2023-09-14T16:27:30Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-radius-core	2023-10-07T11:34:24Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-radius-core	2023-10-14T03:48:41Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-radius-core	2023-11-17T08:16:03Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-radius-core	2023-11-25T08:28:33Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-radius-core	2023-12-29T07:59:56Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-radius-core	2023-12-29T11:35:38Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-02-02T11:52:16Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-radius-core	2024-02-09T05:58:59Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-radius-core	2024-03-01T12:33:50Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-radius-core	2024-03-08T10:58:19Z	
