1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-alpha01/subsonic-client-linuxx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-alpha02/subsonic-client-linuxx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-alpha03/subsonic-client-linuxx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-alpha04/subsonic-client-linuxx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-alpha05/subsonic-client-linuxx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-alpha06/subsonic-client-linuxx64-1.0.0-alpha06.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta01/subsonic-client-linuxx64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta02/subsonic-client-linuxx64-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta03/subsonic-client-linuxx64-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta04/subsonic-client-linuxx64-1.0.0-beta04.jar returned status 404
1.0.0-beta05		2026-05-29T03:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta05/subsonic-client-linuxx64-1.0.0-beta05.jar returned status 404
1.0.0-beta06		2026-06-17T14:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta06/subsonic-client-linuxx64-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxx64/1.0.0-beta07/subsonic-client-linuxx64-1.0.0-beta07.jar returned status 404
