1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-alpha01/subsonic-client-linuxarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-alpha02/subsonic-client-linuxarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-alpha03/subsonic-client-linuxarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-alpha04/subsonic-client-linuxarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-alpha05/subsonic-client-linuxarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-alpha06/subsonic-client-linuxarm64-1.0.0-alpha06.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-beta01/subsonic-client-linuxarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-beta02/subsonic-client-linuxarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-beta03/subsonic-client-linuxarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-client-linuxarm64/1.0.0-beta04/subsonic-client-linuxarm64-1.0.0-beta04.jar returned status 404
