1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-alpha01/subsonic-api-watchosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-03-09T05:35:36Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-alpha02/subsonic-api-watchosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-03-10T03:33:23Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-alpha03/subsonic-api-watchosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-03-12T03:42:24Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-alpha04/subsonic-api-watchosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-03-13T00:34:14Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-alpha05/subsonic-api-watchosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-03-20T02:57:05Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-alpha06/subsonic-api-watchosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-03-20T04:12:47Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta01/subsonic-api-watchosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2026-03-21T20:43:10Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta02/subsonic-api-watchosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2026-04-06T04:51:07Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta03/subsonic-api-watchosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2026-04-12T06:44:23Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta04/subsonic-api-watchosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2026-04-30T04:11:54Z	
1.0.0-beta05		2026-05-29T03:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta05/subsonic-api-watchosarm64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2026-05-29T03:46:48Z	
1.0.0-beta06		2026-06-17T14:04:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta06/subsonic-api-watchosarm64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2026-06-17T14:04:55Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zt64/subsonic/subsonic-api-watchosarm64/1.0.0-beta07/subsonic-api-watchosarm64-1.0.0-beta07.jar returned status 404
