0.17.0	automatic	io.github.c-fraser	graph-guard-validate	2024-07-03T20:30:38Z	
0.18.0	automatic	io.github.c-fraser	graph-guard-validate	2024-07-11T14:58:04Z	
0.18.1	automatic	io.github.c-fraser	graph-guard-validate	2024-07-15T12:10:22Z	
0.19.0	automatic	io.github.c-fraser	graph-guard-validate	2024-07-16T16:39:01Z	
0.19.1	automatic	io.github.c-fraser	graph-guard-validate	2024-07-17T17:16:49Z	
0.19.2	automatic	io.github.c-fraser	graph-guard-validate	2024-07-24T19:22:22Z	
0.19.3	automatic	io.github.c-fraser	graph-guard-validate	2024-08-05T18:25:22Z	
0.20.0	automatic	io.github.c-fraser	graph-guard-validate	2024-08-20T14:49:56Z	
0.21.0	automatic	io.github.c-fraser	graph-guard-validate	2024-09-10T19:48:14Z	
0.22.0	automatic	io.github.c-fraser	graph-guard-validate	2024-09-16T15:05:47Z	
0.22.1	automatic	io.github.c-fraser	graph-guard-validate	2024-11-01T19:59:40Z	
0.22.2	automatic	io.github.c-fraser	graph-guard-validate	2024-11-04T13:37:02Z	
0.22.3	automatic	io.github.c-fraser	graph-guard-validate	2024-12-06T13:43:16Z	
0.22.4	automatic	io.github.c-fraser	graph-guard-validate	2024-12-20T18:10:54Z	
0.22.5	automatic	io.github.c-fraser	graph-guard-validate	2025-01-14T18:08:17Z	
0.22.6	automatic	io.github.c-fraser	graph-guard-validate	2025-01-15T16:03:52Z	
0.23.0	automatic	io.github.c-fraser	graph-guard-validate	2025-02-22T21:12:57Z	
0.23.1	automatic	io.github.c-fraser	graph-guard-validate	2025-02-27T21:43:09Z	
0.24.0	automatic	io.github.c-fraser	graph-guard-validate	2025-03-06T22:04:58Z	
0.24.1	automatic	io.github.c-fraser	graph-guard-validate	2025-03-12T19:02:28Z	
0.24.2	automatic	io.github.c-fraser	graph-guard-validate	2025-03-13T12:49:06Z	
0.24.3	automatic	io.github.c-fraser	graph-guard-validate	2025-03-27T20:28:25Z	
0.24.4	automatic	io.github.c-fraser	graph-guard-validate	2025-05-21T19:09:05Z	
0.24.5	automatic	io.github.c-fraser	graph-guard-validate	2025-05-30T19:20:21Z	
0.25.0	automatic	io.github.c-fraser	graph-guard-validate	2025-09-05T21:33:59Z	
1.0.0	automatic	io.github.c-fraser	graph-guard-validate	2025-11-01T02:28:33Z	
1.0.1	automatic	io.github.c-fraser	graph-guard-validate	2025-11-03T15:13:13Z	
1.1.0	automatic	io.github.c-fraser	graph-guard-validate	2025-11-18T20:02:42Z	
1.1.1	automatic	io.github.c-fraser	graph-guard-validate	2026-01-02T15:15:06Z	
1.2.0	automatic	io.github.c-fraser	graph-guard-validate	2026-03-02T20:10:12Z	
