0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.15.2/parent-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.16.0/parent-0.16.0.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2/parent-0.17.2.jar returned status 404
0.17.2-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc10/parent-0.17.2-rc10.jar returned status 404
0.17.2-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc11/parent-0.17.2-rc11.jar returned status 404
0.17.2-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc12/parent-0.17.2-rc12.jar returned status 404
0.17.2-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc13/parent-0.17.2-rc13.jar returned status 404
0.17.2-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc14/parent-0.17.2-rc14.jar returned status 404
0.17.2-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc15/parent-0.17.2-rc15.jar returned status 404
0.17.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc3/parent-0.17.2-rc3.jar returned status 404
0.17.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc4/parent-0.17.2-rc4.jar returned status 404
0.17.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc5/parent-0.17.2-rc5.jar returned status 404
0.17.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc6/parent-0.17.2-rc6.jar returned status 404
0.17.2-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc7/parent-0.17.2-rc7.jar returned status 404
0.17.2-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc8/parent-0.17.2-rc8.jar returned status 404
0.17.2-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.17.2-rc9/parent-0.17.2-rc9.jar returned status 404
0.18.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.18.0-dev.2/parent-0.18.0-dev.2.jar returned status 404
0.18.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.18.0-dev.3/parent-0.18.0-dev.3.jar returned status 404
0.19.0		2026-06-02T18:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0/parent-0.19.0.jar returned status 404
0.19.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-dev.1/parent-0.19.0-dev.1.jar returned status 404
0.19.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-dev.2/parent-0.19.0-dev.2.jar returned status 404
0.19.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-dev.3/parent-0.19.0-dev.3.jar returned status 404
0.19.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-dev.4/parent-0.19.0-dev.4.jar returned status 404
0.19.0-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-dev.5/parent-0.19.0-dev.5.jar returned status 404
0.19.0-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-dev.6/parent-0.19.0-dev.6.jar returned status 404
0.19.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.10/parent-0.19.0-rc.10.jar returned status 404
0.19.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.11/parent-0.19.0-rc.11.jar returned status 404
0.19.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.12/parent-0.19.0-rc.12.jar returned status 404
0.19.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.13/parent-0.19.0-rc.13.jar returned status 404
0.19.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.14/parent-0.19.0-rc.14.jar returned status 404
0.19.0-rc.15		2026-05-19T17:31:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.15/parent-0.19.0-rc.15.jar returned status 404
0.19.0-rc.16		2026-05-19T18:10:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.16/parent-0.19.0-rc.16.jar returned status 404
0.19.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.3/parent-0.19.0-rc.3.jar returned status 404
0.19.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.4/parent-0.19.0-rc.4.jar returned status 404
0.19.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.5/parent-0.19.0-rc.5.jar returned status 404
0.19.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.6/parent-0.19.0-rc.6.jar returned status 404
0.19.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.7/parent-0.19.0-rc.7.jar returned status 404
0.19.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.8/parent-0.19.0-rc.8.jar returned status 404
0.19.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.0-rc.9/parent-0.19.0-rc.9.jar returned status 404
0.19.1		2026-06-02T18:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.1/parent-0.19.1.jar returned status 404
0.19.2		2026-06-02T21:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.19.2/parent-0.19.2.jar returned status 404
0.20.0		2026-06-14T16:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.20.0/parent-0.20.0.jar returned status 404
0.20.0-rc.1		2026-06-14T15:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.20.0-rc.1/parent-0.20.0-rc.1.jar returned status 404
0.21.0		2026-06-19T02:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.21.0/parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.22.0/parent-0.22.0.jar returned status 404
0.22.0-rc.1		2026-07-05T16:23:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.22.0-rc.1/parent-0.22.0-rc.1.jar returned status 404
0.22.0-rc.2		2026-07-06T21:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.22.0-rc.2/parent-0.22.0-rc.2.jar returned status 404
0.22.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.22.0-rc.3/parent-0.22.0-rc.3.jar returned status 404
0.22.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.22.0-rc.4/parent-0.22.0-rc.4.jar returned status 404
0.23.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.23.0-rc.1/parent-0.23.0-rc.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.7.0/parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.7.1/parent-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.8.0/parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/0.9.0/parent-0.9.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/parent/5.0.1/parent-5.0.1.jar returned status 404
