0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.17.2/foundation-android-0.17.2.jar returned status 404
0.17.2-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.17.2-rc14/foundation-android-0.17.2-rc14.jar returned status 404
0.17.2-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.17.2-rc15/foundation-android-0.17.2-rc15.jar returned status 404
0.18.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.18.0-dev.2/foundation-android-0.18.0-dev.2.jar returned status 404
0.18.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.18.0-dev.3/foundation-android-0.18.0-dev.3.jar returned status 404
0.19.0		2026-06-02T16:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0/foundation-android-0.19.0.jar returned status 404
0.19.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-dev.1/foundation-android-0.19.0-dev.1.jar returned status 404
0.19.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-dev.2/foundation-android-0.19.0-dev.2.jar returned status 404
0.19.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-dev.3/foundation-android-0.19.0-dev.3.jar returned status 404
0.19.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-dev.4/foundation-android-0.19.0-dev.4.jar returned status 404
0.19.0-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-dev.5/foundation-android-0.19.0-dev.5.jar returned status 404
0.19.0-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-dev.6/foundation-android-0.19.0-dev.6.jar returned status 404
0.19.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.10/foundation-android-0.19.0-rc.10.jar returned status 404
0.19.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.11/foundation-android-0.19.0-rc.11.jar returned status 404
0.19.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.12/foundation-android-0.19.0-rc.12.jar returned status 404
0.19.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.13/foundation-android-0.19.0-rc.13.jar returned status 404
0.19.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.14/foundation-android-0.19.0-rc.14.jar returned status 404
0.19.0-rc.15		2026-05-19T17:32:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.15/foundation-android-0.19.0-rc.15.jar returned status 404
0.19.0-rc.16		2026-05-19T18:12:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.16/foundation-android-0.19.0-rc.16.jar returned status 404
0.19.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.3/foundation-android-0.19.0-rc.3.jar returned status 404
0.19.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/crypto/foundation-android/0.19.0-rc.4/foundation-android-0.19.0-rc.4.jar returned status 404
