0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.0.1/dataTable-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.0.2/dataTable-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.0.3/dataTable-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.0.4/dataTable-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.0.5/dataTable-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.0.6/dataTable-android-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.1.0/dataTable-android-0.1.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.5.0/dataTable-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.6.0/dataTable-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.6.1/dataTable-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.6.2/dataTable-android-0.6.2.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-android/0.7.1/dataTable-android-0.7.1.jar returned status 404
