0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.0.6/dataTable-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-01-05T19:36:05Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.1.0/dataTable-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-01-15T21:02:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.5.0/dataTable-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-15T18:19:18Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.6.0/dataTable-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T11:48:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.6.1/dataTable-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-24T20:53:51Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.6.2/dataTable-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-10-17T09:41:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/efe-egbevwie/dataTable-iossimulatorarm64/0.7.1/dataTable-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-10-22T14:37:20Z	
