3.11.5	automatic	org.redisson	redisson-hibernate-4	2019-10-26T07:58:39Z	
3.11.6	automatic	org.redisson	redisson-hibernate-4	2019-11-28T10:13:44Z	
3.12.4	automatic	org.redisson	redisson-hibernate-4	2020-03-30T12:31:49Z	
3.12.5	automatic	org.redisson	redisson-hibernate-4	2020-04-16T11:39:52Z	
3.13.0	automatic	org.redisson	redisson-hibernate-4	2020-05-22T09:05:58Z	
3.13.1	automatic	org.redisson	redisson-hibernate-4	2020-06-09T15:16:12Z	
3.13.2	automatic	org.redisson	redisson-hibernate-4	2020-07-02T10:53:06Z	
3.13.3	automatic	org.redisson	redisson-hibernate-4	2020-08-04T11:19:49Z	
3.13.4	automatic	org.redisson	redisson-hibernate-4	2020-09-02T09:07:34Z	
3.13.5	automatic	org.redisson	redisson-hibernate-4	2020-09-28T07:49:32Z	
3.13.6	automatic	org.redisson	redisson-hibernate-4	2020-10-13T10:59:59Z	
3.14.0	automatic	org.redisson	redisson-hibernate-4	2020-11-21T09:43:25Z	
3.14.1	automatic	org.redisson	redisson-hibernate-4	2020-12-22T10:00:19Z	
3.15.0	automatic	org.redisson	redisson-hibernate-4	2021-01-28T07:22:04Z	
3.15.1	automatic	org.redisson	redisson-hibernate-4	2021-03-03T09:39:43Z	
3.15.2	automatic	org.redisson	redisson-hibernate-4	2021-03-22T07:05:52Z	
3.15.3	automatic	org.redisson	redisson-hibernate-4	2021-03-30T10:57:45Z	
3.15.4	automatic	org.redisson	redisson-hibernate-4	2021-04-20T08:35:11Z	
3.15.5	automatic	org.redisson	redisson-hibernate-4	2021-05-12T09:57:33Z	
3.15.6	automatic	org.redisson	redisson-hibernate-4	2021-06-07T07:48:50Z	
3.16.0	automatic	org.redisson	redisson-hibernate-4	2021-06-28T08:53:34Z	
3.16.1	automatic	org.redisson	redisson-hibernate-4	2021-07-26T09:27:34Z	
3.16.2	automatic	org.redisson	redisson-hibernate-4	2021-09-03T13:40:31Z	
3.16.3	automatic	org.redisson	redisson-hibernate-4	2021-09-21T07:46:18Z	
3.16.4	automatic	org.redisson	redisson-hibernate-4	2021-10-29T08:57:51Z	
3.16.5	automatic	org.redisson	redisson-hibernate-4	2021-11-30T09:20:56Z	
3.16.6	automatic	org.redisson	redisson-hibernate-4	2021-12-06T07:30:32Z	
3.16.7	automatic	org.redisson	redisson-hibernate-4	2021-12-23T08:56:17Z	
3.16.8	automatic	org.redisson	redisson-hibernate-4	2022-01-21T09:24:59Z	
3.17.0	automatic	org.redisson	redisson-hibernate-4	2022-03-19T13:39:24Z	
3.17.1	automatic	org.redisson	redisson-hibernate-4	2022-04-25T11:50:11Z	
3.17.2	automatic	org.redisson	redisson-hibernate-4	2022-05-23T07:23:11Z	
3.17.3	automatic	org.redisson	redisson-hibernate-4	2022-05-27T09:33:28Z	
3.17.4	automatic	org.redisson	redisson-hibernate-4	2022-06-16T05:15:13Z	
3.17.5	automatic	org.redisson	redisson-hibernate-4	2022-07-22T07:11:59Z	
3.17.6	automatic	org.redisson	redisson-hibernate-4	2022-08-24T08:08:10Z	
3.17.7	automatic	org.redisson	redisson-hibernate-4	2022-10-03T08:06:55Z	
3.18.0	automatic	org.redisson	redisson-hibernate-4	2022-11-10T05:59:41Z	
3.18.1	automatic	org.redisson	redisson-hibernate-4	2022-11-30T10:25:53Z	
3.19.0	automatic	org.redisson	redisson-hibernate-4	2022-12-16T09:30:04Z	
3.19.1	automatic	org.redisson	redisson-hibernate-4	2023-01-06T10:27:59Z	
3.19.2	automatic	org.redisson	redisson-hibernate-4	2023-02-01T11:38:18Z	
3.19.3	automatic	org.redisson	redisson-hibernate-4	2023-02-06T09:56:50Z	
