0.1.10		2017-10-06T20:09:04Z	
0.1.11		2017-10-24T10:10:31Z	
0.1.12		2017-11-08T18:06:15Z	
0.1.13		2017-11-20T16:52:31Z	
0.1.14		2017-12-06T18:51:04Z	
0.1.15		2017-12-22T03:49:25Z	
0.1.16		2018-01-08T17:45:53Z	
0.1.17		2018-02-16T19:27:35Z	
0.1.18		2018-03-01T16:25:54Z	
0.1.9		2017-09-21T20:39:42Z	
0.4.0		2019-10-15T15:20:23Z	
0.5.0		2019-12-04T18:10:03Z	
0.6.0		2020-04-20T18:04:16Z	
0.7.0		2020-10-05T16:30:52Z	
0.8.0		2023-01-18T16:30:15Z	
0.8.0-RC1		2021-01-22T10:26:47Z	
0.8.0-RC2		2021-03-18T10:03:57Z	
