1.2.0		2016-03-17T08:07:37Z	
1.2.1		2016-05-28T12:53:35Z	
1.2.2		2016-12-16T10:21:07Z	
1.3.0		2017-06-05T21:41:38Z	
1.3.1		2017-06-30T13:39:55Z	
1.3.2		2017-07-10T14:11:04Z	
1.3.3		2017-07-11T16:38:23Z	
1.3.4		2017-07-18T14:48:58Z	
1.3.5		2017-08-16T20:03:59Z	
1.3.6		2017-09-14T13:27:55Z	
1.3.7		2017-12-19T20:12:43Z	
1.4.0		2018-02-28T16:38:53Z	
1.4.1		2018-05-22T02:53:25Z	
1.4.10		2019-01-15T17:53:41Z	
1.4.11		2019-07-29T18:56:06Z	
1.4.12		2019-07-29T22:12:18Z	
1.4.13		2019-10-15T13:49:30Z	
1.4.2		2018-05-23T20:34:10Z	
1.4.3		2018-06-03T03:04:49Z	
1.4.4		2018-08-08T13:10:14Z	
1.4.5		2018-10-01T15:55:59Z	
1.4.6		2018-10-05T20:34:41Z	
1.4.7		2018-10-08T19:47:26Z	
1.4.8		2018-10-23T19:42:28Z	
1.4.9		2018-11-12T15:18:32Z	
