0.4.0		2017-08-22T19:39:59Z	
0.4.0-beta2		2017-08-02T21:41:05Z	
0.4.1		2017-09-07T16:51:41Z	
0.4.2		2017-09-26T22:11:09Z	
0.4.3		2017-10-11T22:01:03Z	
0.4.4		2017-11-01T20:49:28Z	
0.4.5		2017-11-28T22:12:33Z	
0.4.6		2017-12-19T15:45:57Z	
0.4.7		2018-01-04T20:02:02Z	
0.5.0		2018-03-09T17:25:09Z	
0.5.0-alpha1		2018-01-17T19:50:01Z	
0.5.0-alpha2		2018-01-29T22:03:33Z	
0.5.0-beta1		2018-02-14T19:24:45Z	
0.5.1		2018-03-21T20:53:17Z	
0.5.2		2018-04-05T18:27:57Z	
0.5.3		2018-04-30T23:10:09Z	
0.5.4		2018-05-10T18:13:05Z	
0.5.5		2018-06-01T17:46:42Z	
0.5.6		2018-07-19T23:58:01Z	
0.5.7		2018-08-15T18:57:10Z	
0.6.0		2018-08-29T16:10:53Z	
0.6.1		2018-09-12T14:29:23Z	
0.7.0		2019-01-18T18:29:06Z	
0.7.0-alpha1		2018-09-19T16:30:58Z	
0.7.0-alpha2		2018-10-15T17:47:10Z	
0.7.0-beta1		2018-10-30T19:31:27Z	
0.7.0-beta2		2018-12-06T16:30:40Z	
0.7.0-beta3		2019-01-07T19:17:58Z	
0.7.1		2019-02-08T17:05:22Z	
0.7.2		2019-03-04T14:51:26Z	
0.7.3		2019-03-12T19:23:09Z	
0.7.4		2019-03-22T20:10:03Z	
0.8.0		2020-01-07T17:55:46Z	
0.8.0-alpha1		2019-05-29T19:12:36Z	
0.8.0-alpha2		2019-07-16T15:36:30Z	
0.8.0-beta1		2019-08-23T18:49:31Z	
0.8.0-beta2		2019-10-16T15:34:24Z	
0.8.1		2020-01-30T21:25:37Z	
0.8.2		2020-03-02T19:19:10Z	
0.8.3		2020-03-19T19:18:09Z	
0.8.4		2020-03-30T15:13:58Z	
