0.4.0		2017-08-22T19:40:30Z	
0.4.0-beta2		2017-08-02T21:40:04Z	
0.4.1		2017-09-07T16:53:29Z	
0.4.2		2017-09-26T22:10:54Z	
0.4.3		2017-10-11T21:59:45Z	
0.4.4		2017-11-01T20:55:37Z	
0.4.5		2017-11-28T22:10:29Z	
0.4.6		2017-12-19T15:44:39Z	
0.4.7		2018-01-04T20:03:02Z	
0.5.0		2018-03-09T17:25:02Z	
0.5.0-alpha1		2018-01-17T19:49:56Z	
0.5.0-alpha2		2018-01-29T22:03:29Z	
0.5.0-beta1		2018-02-14T19:24:48Z	
0.5.1		2018-03-21T20:54:15Z	
0.5.2		2018-04-05T18:27:25Z	
0.5.3		2018-04-30T23:11:31Z	
0.5.4		2018-05-10T18:12:57Z	
0.5.5		2018-06-01T17:48:41Z	
0.5.6		2018-07-19T23:56:02Z	
0.5.7		2018-08-15T18:57:14Z	
0.6.0		2018-08-29T16:10:49Z	
0.6.1		2018-09-12T14:29:30Z	
0.7.0		2019-01-18T18:29:03Z	
0.7.0-alpha1		2018-09-19T16:31:33Z	
0.7.0-alpha2		2018-10-15T17:47:07Z	
0.7.0-beta1		2018-10-30T19:31:55Z	
0.7.0-beta2		2018-12-06T16:29:30Z	
0.7.0-beta3		2019-01-07T19:18:25Z	
0.7.1		2019-02-08T17:05:27Z	
0.7.2		2019-03-04T14:51:35Z	
0.7.3		2019-03-12T19:23:13Z	
0.7.4		2019-03-22T20:10:22Z	
0.8.0		2020-01-07T17:55:03Z	
0.8.0-alpha1		2019-05-29T19:13:39Z	
0.8.0-alpha2		2019-07-16T15:29:20Z	
0.8.0-beta1		2019-08-23T18:49:22Z	
0.8.0-beta2		2019-10-16T15:34:08Z	
0.8.1		2020-01-30T21:25:02Z	
0.8.2		2020-03-02T19:18:30Z	
0.8.3		2020-03-19T19:18:35Z	
0.8.4		2020-03-30T15:14:45Z	
0.9.0		2020-04-17T16:23:28Z	
0.9.1		2020-06-03T14:17:02Z	
0.9.2		2020-07-02T15:02:19Z	
0.9.3		2020-08-05T16:25:53Z	
0.9.4		2020-09-10T18:32:30Z	
0.9.5		2020-10-02T16:02:48Z	
0.9.6		2020-12-16T22:13:39Z	
