0.7.0		2019-01-18T18:25:16Z	
0.7.0-alpha2		2018-10-15T17:42:39Z	
0.7.0-beta1		2018-10-30T19:27:21Z	
0.7.0-beta2		2018-12-06T16:25:00Z	
0.7.0-beta3		2019-01-07T19:13:56Z	
0.7.1		2019-02-08T16:47:02Z	
0.7.2		2019-03-04T14:40:23Z	
0.7.3		2019-03-12T19:19:48Z	
0.7.4		2019-03-22T20:08:02Z	
0.8.0		2020-01-07T17:51:28Z	
0.8.0-alpha1		2019-05-29T18:56:30Z	
0.8.0-alpha2		2019-07-16T15:20:03Z	
0.8.0-beta1		2019-08-23T18:43:43Z	
0.8.0-beta2		2019-10-16T15:27:52Z	
0.8.1		2020-01-30T21:18:57Z	
0.8.2		2020-03-02T19:14:33Z	
0.8.3		2020-03-19T19:11:48Z	
0.8.4		2020-03-30T15:09:22Z	
