0.2.10		2018-06-25T13:42:59Z	
0.2.11		2018-07-12T07:11:54Z	
0.2.12		2018-07-18T03:49:29Z	
0.2.13		2018-07-20T14:11:04Z	
0.2.14		2018-07-31T09:52:21Z	
0.2.15		2018-08-01T13:11:14Z	
0.2.16		2018-08-02T08:52:34Z	
0.2.17		2018-08-08T15:28:04Z	
0.2.6		2018-05-17T10:18:57Z	
0.2.7		2018-05-23T14:53:04Z	
0.2.8		2018-06-05T10:58:27Z	
0.2.9		2018-06-15T09:51:54Z	
0.3.0		2018-08-09T12:46:49Z	
0.3.1		2018-08-22T11:33:11Z	
0.3.2		2018-08-23T10:13:50Z	
0.3.3		2018-08-28T07:34:45Z	
0.3.4		2018-09-06T11:56:34Z	
0.3.5		2018-09-24T08:13:25Z	
0.4.0		2018-09-25T09:05:45Z	
0.4.1		2018-09-25T10:05:28Z	
0.4.2		2018-10-05T10:06:16Z	
0.4.3		2018-10-11T11:43:06Z	
0.4.4		2018-10-15T09:06:25Z	
0.5.0		2018-10-18T05:04:15Z	
0.5.1		2018-11-07T06:42:53Z	
0.5.10		2019-11-12T15:26:39Z	
0.5.11		2019-12-04T14:43:47Z	
0.5.2		2018-11-20T06:32:47Z	
0.5.3		2018-12-03T08:03:11Z	
0.5.4		2018-12-11T16:32:55Z	
0.5.6		2019-01-15T14:16:26Z	
0.5.7		2019-01-15T16:06:15Z	
0.5.8		2019-01-17T08:04:31Z	
0.6.0		2020-02-10T16:02:42Z	
0.6.2		2020-08-31T11:13:22Z	
0.6.3		2020-08-31T11:33:17Z	
