0.1.10		2017-10-06T20:09:03Z	
0.1.11		2017-10-24T10:09:43Z	
0.1.12		2017-11-08T18:06:04Z	
0.1.13		2017-11-20T16:52:18Z	
0.1.14		2017-12-06T18:51:13Z	
0.1.15		2017-12-22T03:49:23Z	
0.1.16		2018-01-08T17:46:04Z	
0.1.17		2018-02-16T19:23:44Z	
0.1.18		2018-03-01T16:21:42Z	
0.1.19		2018-03-12T20:08:42Z	
0.1.20		2018-03-15T19:18:21Z	
0.1.21		2018-03-29T18:36:16Z	
0.1.22		2018-03-30T19:27:24Z	
0.1.23		2018-04-10T20:57:51Z	
0.1.24		2018-04-23T21:10:30Z	
0.1.25		2018-04-30T21:08:45Z	
0.1.26		2018-05-31T16:43:09Z	
0.1.27		2018-06-19T19:22:54Z	
0.1.9		2017-09-21T20:39:53Z	
0.2.0		2018-07-19T19:19:38Z	
0.2.1		2018-08-15T19:13:39Z	
0.3.0		2019-02-28T19:16:19Z	
0.3.0-RC1		2018-10-31T13:34:28Z	
0.4.0		2019-10-15T15:20:22Z	
0.5.0		2019-12-04T18:10:02Z	
0.6.0		2020-04-20T18:04:18Z	
0.7.0		2020-10-05T16:30:49Z	
0.8.0		2023-01-18T16:30:14Z	
0.8.0-RC1		2021-01-22T10:26:46Z	
0.8.0-RC2		2021-03-18T10:03:56Z	
