0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.0/dbeam-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.1/dbeam-parent-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.10/dbeam-parent-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.11/dbeam-parent-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.12/dbeam-parent-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.13/dbeam-parent-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.14/dbeam-parent-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.15/dbeam-parent-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.16/dbeam-parent-0.10.16.jar returned status 404
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.17/dbeam-parent-0.10.17.jar returned status 404
0.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.18/dbeam-parent-0.10.18.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.2/dbeam-parent-0.10.2.jar returned status 404
0.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.21/dbeam-parent-0.10.21.jar returned status 404
0.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.22/dbeam-parent-0.10.22.jar returned status 404
0.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.25/dbeam-parent-0.10.25.jar returned status 404
0.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.26/dbeam-parent-0.10.26.jar returned status 404
0.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.27/dbeam-parent-0.10.27.jar returned status 404
0.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.28/dbeam-parent-0.10.28.jar returned status 404
0.10.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.29/dbeam-parent-0.10.29.jar returned status 404
0.10.29-TEST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.29-TEST/dbeam-parent-0.10.29-TEST.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.3/dbeam-parent-0.10.3.jar returned status 404
0.10.30		2026-06-22T10:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.30/dbeam-parent-0.10.30.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.4/dbeam-parent-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.5/dbeam-parent-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.6/dbeam-parent-0.10.6.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.8/dbeam-parent-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.10.9/dbeam-parent-0.10.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.7.0/dbeam-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.7.1/dbeam-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.7.2/dbeam-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/dbeam-parent/0.7.3/dbeam-parent-0.7.3.jar returned status 404
