0.3.0		2018-04-09T19:03:03Z	
0.3.0-beta1		2018-03-29T17:24:21Z	
0.3.1		2018-04-13T14:38:27Z	
0.3.10		2019-03-05T16:28:09Z	
0.3.11		2019-04-18T23:21:40Z	
0.3.12		2019-05-30T16:33:10Z	
0.3.13		2019-09-23T22:03:31Z	
0.3.14		2020-01-13T15:49:00Z	
0.3.15		2020-03-31T17:51:43Z	
0.3.16		2020-04-03T18:11:45Z	
0.3.17		2020-04-24T20:06:09Z	
0.3.18		2020-05-07T14:03:41Z	
0.3.19		2020-06-08T19:19:15Z	
0.3.2		2018-04-18T17:29:40Z	
0.3.20		2020-07-15T13:43:24Z	
0.3.21		2021-03-05T20:29:34Z	
0.3.22		2021-09-10T18:45:05Z	
0.3.23		2021-09-10T19:07:08Z	
0.3.24		2021-11-15T17:20:57Z	
0.3.25		2022-01-21T20:47:06Z	
0.3.26		2022-03-15T20:33:36Z	
0.3.27		2022-07-14T15:04:11Z	
0.3.27-SCI00120-RC1		2022-07-13T16:09:33Z	
0.3.28		2022-07-20T15:12:27Z	
0.3.29		2022-07-25T18:29:54Z	
0.3.3		2018-05-01T18:54:03Z	
0.3.4		2018-06-20T20:17:17Z	
0.3.5		2018-08-16T23:03:36Z	
0.3.6		2018-10-02T19:54:56Z	
0.3.7		2018-10-18T16:05:40Z	
0.3.8		2018-12-06T18:34:06Z	
0.4.0		2023-01-24T18:34:18Z	
0.4.1		2023-02-15T19:57:50Z	
0.4.10		2024-06-07T19:39:48Z	
0.4.12		2026-01-08T00:16:52Z	
0.4.13		2026-03-31T14:38:09Z	
0.4.2		2023-09-11T16:25:11Z	
0.4.3		2023-11-22T16:32:49Z	
0.4.5		2024-02-02T21:56:50Z	
0.4.6		2024-02-16T20:36:52Z	
0.4.7		2024-02-29T16:16:31Z	
0.4.8		2024-03-20T21:43:56Z	
