0.7.0		2019-01-18T18:28:10Z	
0.7.0-beta1		2018-10-30T19:31:47Z	
0.7.0-beta2		2018-12-06T16:29:22Z	
0.7.0-beta3		2019-01-07T19:18:05Z	
0.7.1		2019-02-08T17:01:03Z	
0.7.2		2019-03-04T14:51:17Z	
0.7.3		2019-03-12T19:23:01Z	
0.7.4		2019-03-22T20:11:32Z	
0.8.0		2020-01-07T17:54:49Z	
0.8.0-alpha1		2019-05-29T19:13:50Z	
0.8.0-alpha2		2019-07-16T15:29:50Z	
0.8.0-beta1		2019-08-23T18:49:40Z	
0.8.0-beta2		2019-10-16T15:36:32Z	
0.8.1		2020-01-30T21:24:54Z	
0.8.2		2020-03-02T19:18:59Z	
0.8.3		2020-03-19T19:19:06Z	
0.8.4		2020-03-30T15:13:44Z	
0.9.0		2020-04-17T16:23:23Z	
0.9.1		2020-06-03T14:16:24Z	
0.9.2		2020-07-02T15:02:17Z	
0.9.3		2020-08-05T16:25:58Z	
0.9.4		2020-09-10T18:32:56Z	
0.9.5		2020-10-02T16:02:51Z	
0.9.6		2020-12-16T22:13:38Z	
