0.1.0		2016-09-29T09:35:37Z	
0.1.1		2016-10-10T14:10:36Z	
0.1.10		2016-11-16T14:19:51Z	
0.1.11		2016-11-29T13:09:51Z	
0.1.12		2016-12-06T16:50:50Z	
0.1.13		2016-12-09T12:55:25Z	
0.1.14		2016-12-13T15:24:42Z	
0.1.2		2016-10-14T13:29:31Z	
0.1.3		2016-10-18T08:36:09Z	
0.1.4		2016-10-19T14:17:15Z	
0.1.5		2016-10-20T10:04:04Z	
0.1.6		2016-10-24T14:06:57Z	
0.1.7		2016-10-31T13:01:31Z	
0.1.8		2016-11-03T12:23:32Z	
0.1.9		2016-11-16T10:13:06Z	
0.2.0		2016-12-16T11:06:48Z	
0.2.1		2016-12-21T13:06:26Z	
0.2.10		2017-02-20T16:16:30Z	
0.2.11		2017-02-21T16:09:48Z	
0.2.12		2017-02-24T10:04:01Z	
0.2.13		2017-02-24T10:59:53Z	
0.2.14		2017-02-28T14:40:04Z	
0.2.15		2017-03-02T09:44:28Z	
0.2.16		2017-03-02T15:47:42Z	
0.2.17		2017-03-06T09:57:19Z	
0.2.18		2017-03-07T09:59:41Z	
0.2.19		2017-03-07T13:16:54Z	
0.2.2		2016-12-23T09:38:36Z	
0.2.20		2017-03-08T12:10:54Z	
0.2.21		2017-03-09T10:48:54Z	
0.2.22		2017-03-10T13:48:35Z	
0.2.23		2017-03-13T09:02:43Z	
0.2.24		2017-03-14T10:26:26Z	
0.2.25		2017-03-14T11:02:20Z	
0.2.26		2017-03-15T12:12:53Z	
0.2.27		2017-03-16T14:18:16Z	
0.2.28		2017-03-17T09:57:49Z	
0.2.29		2017-03-17T14:32:25Z	
0.2.3		2017-01-12T16:38:21Z	
0.2.30		2017-03-20T14:37:38Z	
0.2.31		2017-03-21T09:50:34Z	
0.2.32		2017-03-21T13:53:44Z	
0.2.33		2017-03-22T16:47:29Z	
0.2.34		2017-03-23T10:51:01Z	
0.2.35		2017-03-23T13:47:14Z	
0.2.36		2017-03-24T11:07:28Z	
0.2.37		2017-03-24T13:15:52Z	
0.2.38		2017-03-27T11:42:00Z	
0.2.39		2017-03-29T11:49:54Z	
0.2.4		2017-01-18T15:22:22Z	
0.2.5		2017-01-23T16:08:56Z	
0.2.6		2017-01-26T16:46:08Z	
0.2.7		2017-02-01T10:20:37Z	
0.2.8		2017-02-13T10:04:32Z	
0.2.9		2017-02-13T17:08:24Z	
1.0.0		2017-03-29T13:50:18Z	
1.0.1		2017-04-03T07:15:08Z	
1.0.10		2017-04-28T09:20:17Z	
1.0.11		2017-04-28T13:35:01Z	
1.0.12		2017-05-03T13:52:05Z	
1.0.13		2017-05-08T10:37:47Z	
1.0.14		2017-05-10T14:28:18Z	
1.0.15		2017-05-11T06:54:31Z	
1.0.16		2017-05-11T09:22:02Z	
1.0.17		2017-05-12T08:05:43Z	
1.0.18		2017-05-16T07:20:24Z	
1.0.19		2017-05-18T12:52:13Z	
1.0.2		2017-04-03T08:56:46Z	
1.0.20		2017-05-19T05:02:04Z	
1.0.21		2017-05-22T12:45:51Z	
1.0.28		2017-05-31T15:21:56Z	
1.0.29		2017-06-05T07:54:40Z	
1.0.3		2017-04-04T02:54:46Z	
1.0.30		2017-06-08T09:10:30Z	
1.0.31		2017-06-12T12:14:22Z	
1.0.32		2017-06-16T14:51:49Z	
1.0.33		2017-06-20T13:49:07Z	
1.0.35		2017-06-22T14:34:56Z	
1.0.36		2017-07-18T09:17:34Z	
1.0.37		2017-07-24T14:58:23Z	
1.0.38		2017-07-25T13:12:43Z	
1.0.39		2017-07-26T06:57:23Z	
1.0.4		2017-04-10T03:16:27Z	
1.0.40		2017-08-03T08:37:01Z	
1.0.41		2017-08-04T13:30:28Z	
1.0.42		2017-08-09T15:13:54Z	
1.0.43		2017-08-10T15:12:16Z	
1.0.44		2017-08-24T15:13:45Z	
1.0.45		2017-08-30T12:30:48Z	
1.0.46		2017-08-30T16:09:22Z	
1.0.47		2017-08-31T08:59:01Z	
1.0.48		2017-09-01T11:41:06Z	
1.0.49		2017-09-04T08:43:25Z	
1.0.5		2017-04-18T11:04:07Z	
1.0.50		2017-09-11T08:58:05Z	
1.0.51		2017-09-12T08:31:48Z	
1.0.52		2017-09-12T14:25:42Z	
1.0.53		2017-09-13T12:20:13Z	
1.0.54		2017-09-15T08:49:17Z	
1.0.55		2017-09-27T09:07:27Z	
1.0.56		2017-10-05T10:09:34Z	
1.0.57		2017-10-06T05:32:55Z	
1.0.58		2017-10-13T05:49:49Z	
1.0.59		2017-10-18T03:04:26Z	
1.0.6		2017-04-24T13:20:11Z	
1.0.60		2017-10-18T12:04:18Z	
1.0.61		2017-10-23T13:51:20Z	
1.0.62		2017-10-25T09:32:52Z	
1.0.63		2017-10-26T10:15:06Z	
1.0.64		2017-10-31T02:27:22Z	
1.0.65		2017-11-02T15:53:01Z	
1.0.66		2017-11-03T14:45:39Z	
1.0.67		2017-11-07T13:19:27Z	
1.0.68		2017-11-08T10:18:07Z	
1.0.69		2017-11-09T15:09:10Z	
1.0.7		2017-04-25T11:17:33Z	
1.0.70		2017-11-09T15:19:03Z	
1.0.8		2017-04-26T07:33:28Z	
1.0.9		2017-04-26T12:20:38Z	
