0.4.0		2017-08-22T19:38:44Z	
0.4.1		2017-09-07T16:44:16Z	
0.4.2		2017-09-26T22:08:58Z	
0.4.3		2017-10-11T21:44:50Z	
0.4.4		2017-11-01T20:36:49Z	
0.4.5		2017-11-28T22:08:57Z	
0.4.6		2017-12-19T15:42:47Z	
0.4.7		2018-01-04T19:57:47Z	
0.5.0		2018-03-09T17:21:33Z	
0.5.0-alpha1		2018-01-17T19:47:17Z	
0.5.0-alpha2		2018-01-29T22:01:09Z	
0.5.0-beta1		2018-02-14T19:22:49Z	
0.5.1		2018-03-21T20:51:30Z	
0.5.2		2018-04-05T18:25:47Z	
0.5.3		2018-04-30T23:06:03Z	
0.5.4		2018-05-10T18:09:14Z	
0.5.5		2018-06-01T17:43:37Z	
0.5.6		2018-07-19T23:49:17Z	
0.5.7		2018-08-15T18:49:55Z	
0.6.0		2018-08-29T15:54:26Z	
0.6.1		2018-09-12T14:26:19Z	
0.7.0		2019-01-18T18:25:31Z	
0.7.0-alpha1		2018-09-19T16:26:43Z	
0.7.0-alpha2		2018-10-15T17:43:32Z	
0.7.0-beta1		2018-10-30T19:28:34Z	
0.7.0-beta2		2018-12-06T16:25:02Z	
0.7.0-beta3		2019-01-07T19:16:17Z	
0.7.1		2019-02-08T16:54:03Z	
0.7.2		2019-03-04T14:42:57Z	
0.7.3		2019-03-12T19:20:15Z	
0.7.4		2019-03-22T20:07:08Z	
0.8.0		2020-01-07T17:52:32Z	
0.8.0-alpha1		2019-05-29T19:01:37Z	
0.8.0-alpha2		2019-07-16T15:25:08Z	
0.8.0-beta1		2019-08-23T18:45:54Z	
0.8.0-beta2		2019-10-16T15:31:52Z	
0.8.1		2020-01-30T21:22:00Z	
0.8.2		2020-03-02T19:16:00Z	
0.8.3		2020-03-19T19:15:34Z	
0.8.4		2020-03-30T15:10:45Z	
