0.3.1		2017-05-05T15:03:05Z	
0.3.2		2017-06-13T17:14:31Z	
0.3.3		2017-07-05T16:12:13Z	
0.3.4		2017-07-14T16:46:08Z	
0.3.5		2017-08-02T20:36:48Z	
0.3.6		2017-08-22T18:56:02Z	
0.4.0		2017-08-22T19:38:47Z	
0.4.0-alpha1		2017-06-20T16:03:17Z	
0.4.0-alpha2		2017-07-05T16:31:56Z	
0.4.0-beta1		2017-07-14T16:36:41Z	
0.4.0-beta2		2017-08-02T21:34:04Z	
0.4.1		2017-09-07T16:41:08Z	
0.4.2		2017-09-26T22:08:54Z	
0.4.3		2017-10-11T21:48:42Z	
0.4.4		2017-11-01T20:37:09Z	
0.4.5		2017-11-28T22:09:08Z	
0.4.6		2017-12-19T15:43:16Z	
0.4.7		2018-01-04T19:58:52Z	
0.5.0		2018-03-09T17:20:26Z	
0.5.0-alpha1		2018-01-17T19:48:12Z	
0.5.0-alpha2		2018-01-29T22:01:26Z	
0.5.0-beta1		2018-02-14T19:23:09Z	
0.5.1		2018-03-21T20:50:32Z	
0.5.2		2018-04-05T18:25:52Z	
0.5.3		2018-04-30T23:06:14Z	
0.5.4		2018-05-10T18:09:34Z	
0.5.5		2018-06-01T17:43:12Z	
0.5.6		2018-07-19T23:45:20Z	
0.5.7		2018-08-15T18:51:58Z	
0.6.0		2018-08-29T15:58:52Z	
0.6.1		2018-09-12T14:26:17Z	
0.7.0		2019-01-18T18:25:08Z	
0.7.0-alpha1		2018-09-19T16:23:33Z	
0.7.0-alpha2		2018-10-15T17:43:11Z	
0.7.0-beta1		2018-10-30T19:28:14Z	
0.7.0-beta2		2018-12-06T16:16:41Z	
0.7.0-beta3		2019-01-07T19:13:05Z	
0.7.1		2019-02-08T16:52:40Z	
0.7.2		2019-03-04T14:41:38Z	
0.7.3		2019-03-12T19:19:44Z	
0.7.4		2019-03-22T20:07:20Z	
0.8.0		2020-01-07T17:52:19Z	
0.8.0-alpha1		2019-05-29T18:59:52Z	
0.8.0-alpha2		2019-07-16T15:24:52Z	
0.8.0-beta1		2019-08-23T18:45:15Z	
0.8.0-beta2		2019-10-16T15:29:20Z	
0.8.1		2020-01-30T21:19:32Z	
0.8.2		2020-03-02T19:16:13Z	
0.8.3		2020-03-19T19:13:11Z	
0.8.4		2020-03-30T15:10:14Z	
