0.1.10		2016-07-28T18:49:20Z	
0.1.11		2016-08-12T15:34:23Z	
0.1.8		2016-06-20T20:51:17Z	
0.1.9		2016-07-05T14:53:07Z	
0.2.0		2016-08-23T20:03:52Z	
0.2.1		2016-08-30T17:54:55Z	
0.2.10		2017-01-20T19:40:59Z	
0.2.11		2017-02-09T17:41:54Z	
0.2.12		2017-03-01T18:31:38Z	
0.2.13		2017-03-16T17:20:18Z	
0.2.2		2016-09-08T20:21:00Z	
0.2.3		2016-09-19T20:42:33Z	
0.2.4		2016-10-07T16:48:46Z	
0.2.5		2016-10-14T19:25:40Z	
0.2.6		2016-10-28T14:56:59Z	
0.2.7		2016-11-21T17:20:22Z	
0.2.8		2016-12-20T20:53:45Z	
0.2.9		2017-01-09T22:19:02Z	
0.3.0		2017-04-25T18:14:18Z	
0.3.0-alpha1		2017-01-25T21:36:16Z	
0.3.0-alpha2		2017-02-10T16:32:53Z	
0.3.0-beta1		2017-03-01T18:19:36Z	
0.3.0-beta2		2017-03-16T18:03:16Z	
0.3.0-beta3		2017-04-03T19:42:10Z	
0.3.1		2017-05-05T15:03:05Z	
0.3.2		2017-06-13T17:14:38Z	
0.3.3		2017-07-05T16:12:13Z	
0.3.4		2017-07-14T16:46:12Z	
0.3.5		2017-08-02T20:37:36Z	
0.3.6		2017-08-22T18:55:20Z	
0.4.0		2017-08-22T19:38:53Z	
0.4.0-alpha1		2017-06-20T16:03:08Z	
0.4.0-alpha2		2017-07-05T16:31:56Z	
0.4.0-beta1		2017-07-14T16:37:06Z	
0.4.0-beta2		2017-08-02T21:36:16Z	
0.4.1		2017-09-07T16:49:30Z	
0.4.2		2017-09-26T22:09:32Z	
0.4.3		2017-10-11T21:52:54Z	
0.4.4		2017-11-01T20:39:25Z	
0.4.5		2017-11-28T22:09:05Z	
0.4.6		2017-12-19T15:43:27Z	
0.4.7		2018-01-04T19:58:38Z	
0.5.0		2018-03-09T17:22:18Z	
0.5.0-alpha1		2018-01-17T19:48:04Z	
0.5.0-alpha2		2018-01-29T22:01:40Z	
0.5.0-beta1		2018-02-14T19:23:12Z	
0.5.1		2018-03-21T20:51:13Z	
0.5.2		2018-04-05T18:26:00Z	
0.5.3		2018-04-30T23:06:42Z	
0.5.4		2018-05-10T18:09:47Z	
0.5.5		2018-06-01T17:43:46Z	
0.5.6		2018-07-19T23:50:02Z	
0.5.7		2018-08-15T18:50:49Z	
0.6.0		2018-08-29T15:59:12Z	
0.6.1		2018-09-12T14:27:54Z	
0.7.0		2019-01-18T18:25:40Z	
0.7.0-alpha1		2018-09-19T16:27:37Z	
0.7.0-alpha2		2018-10-15T17:43:40Z	
0.7.0-beta1		2018-10-30T19:28:46Z	
0.7.0-beta2		2018-12-06T16:27:56Z	
0.7.0-beta3		2019-01-07T19:16:00Z	
0.7.1		2019-02-08T16:54:13Z	
0.7.2		2019-03-04T14:43:06Z	
0.7.3		2019-03-12T19:20:18Z	
0.7.4		2019-03-22T20:08:52Z	
0.8.0		2020-01-07T17:52:58Z	
0.8.0-alpha1		2019-05-29T19:07:08Z	
0.8.0-alpha2		2019-07-16T15:25:03Z	
0.8.0-beta1		2019-08-23T18:45:42Z	
0.8.0-beta2		2019-10-16T15:31:35Z	
0.8.1		2020-01-30T21:21:50Z	
0.8.2		2020-03-02T19:16:32Z	
0.8.3		2020-03-19T19:15:11Z	
0.8.4		2020-03-30T15:11:30Z	
