0.1.2		2019-11-25T18:14:23Z	
0.1.3		2019-12-02T20:43:09Z	
0.1.4		2020-01-03T17:39:28Z	
0.1.5		2020-02-24T20:19:45Z	
0.1.6		2020-03-30T14:38:14Z	
0.1.7		2020-04-17T14:13:01Z	
0.2.0		2020-05-18T21:06:16Z	
0.2.1		2020-06-30T22:09:56Z	
0.2.2		2020-07-13T22:27:40Z	
0.2.3		2020-08-17T21:26:53Z	
0.3.0		2020-10-26T14:30:15Z	
0.4.0		2021-01-26T04:10:14Z	
0.4.1		2021-02-05T18:03:47Z	
0.4.2		2021-03-02T19:29:35Z	
0.4.3		2021-03-12T21:19:19Z	
0.4.4		2021-08-26T18:20:03Z	
0.4.5		2021-12-07T17:51:16Z	
0.4.6		2021-12-16T16:41:43Z	
0.4.7		2022-03-02T15:32:39Z	
0.4.8		2022-04-20T15:03:40Z	
0.5.0		2022-07-11T07:57:22Z	
0.5.1		2022-09-15T16:07:32Z	
0.6.0		2022-10-17T13:03:54Z	
0.6.1		2022-10-18T13:03:53Z	
0.6.2		2022-10-28T13:04:34Z	
0.6.3		2023-09-12T09:24:09Z	
0.6.4		2023-10-26T13:35:54Z	
0.7.0		2024-01-17T09:27:12Z	
0.7.1		2024-03-25T10:59:35Z	
0.7.2		2024-03-27T17:06:55Z	
0.7.3		2024-05-28T15:11:30Z	
0.7.4		2024-07-23T13:04:27Z	
0.7.5		2025-11-20T02:00:20Z	
0.8.0		2025-02-12T21:20:14Z	
0.9.0		2025-11-07T21:52:14Z	
0.9.1		2025-11-21T20:48:33Z	
0.9.2		2025-12-09T14:45:25Z	
0.9.3		2026-02-03T19:27:42Z	
0.9.4		2026-02-12T19:16:41Z	
0.9.5		2026-06-30T23:49:59Z	
0.9.6			
