1.0.0		2015-11-27T13:15:39Z	
1.0.1		2016-01-08T12:52:57Z	
1.0.2		2016-02-02T17:31:58Z	
1.0.3		2016-02-03T21:39:10Z	
1.0.4		2016-02-29T13:52:09Z	
1.1.0		2016-06-15T14:48:17Z	
1.10.1		2018-12-14T10:37:36Z	
1.11.0		2019-01-23T12:07:45Z	
1.12.0		2019-08-19T07:25:07Z	
1.12.1		2019-09-13T08:23:24Z	
1.13.0		2019-10-08T13:25:36Z	
1.2.0		2016-07-07T08:00:26Z	
1.2.1		2016-07-18T08:48:32Z	
1.2.2		2016-07-22T14:06:30Z	
1.2.3		2016-08-10T08:59:16Z	
1.2.4		2016-08-11T10:18:14Z	
1.2.5		2016-09-01T09:33:48Z	
1.3.0		2016-10-05T06:44:20Z	
1.3.1		2016-11-16T16:40:05Z	
1.3.2		2016-11-30T08:58:08Z	
1.4.0		2017-04-26T17:11:50Z	
1.4.1		2017-06-01T07:55:29Z	
1.5.0		2017-07-04T13:04:30Z	
1.6.0		2017-11-08T10:53:32Z	
1.6.1		2017-11-08T14:59:02Z	
1.6.2		2017-12-14T14:18:12Z	
1.6.3		2018-02-09T15:52:50Z	
1.6.4		2018-03-28T11:58:03Z	
1.6.5		2018-05-07T09:35:03Z	
1.7.0		2018-05-15T12:12:36Z	
1.8.0		2018-10-02T09:13:37Z	
1.9.0		2018-11-20T15:39:19Z	
