6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-07-29T10:53:51Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-09-04T10:14:03Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-10-07T09:16:13Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-10-07T12:30:38Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-11-04T02:02:45Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-11-18T08:34:48Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-11-25T06:57:52Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-12-25T10:50:32Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-audit-rest	2022-12-30T07:25:46Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-02-10T07:55:53Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-02-10T12:30:47Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-02-20T16:15:46Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-03-10T10:31:02Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-03-31T07:25:24Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-05-19T07:15:39Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-05-26T04:20:21Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-06-30T08:18:56Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-07-21T03:10:06Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-08-04T07:41:10Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-08-30T06:45:57Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-09-14T16:22:43Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-10-07T10:48:05Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-10-14T03:43:12Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-audit-rest	2023-11-17T08:10:35Z	
