17.0.8-loongarch64		2023-08-23T09:18:22Z	
17.0.8-loongarch64	linux	2023-08-23T09:18:22Z	
18.0.2+1-arm64		2022-08-30T13:39:55Z	
18.0.2+1-arm64	win	2022-08-30T13:39:55Z	
19-ea+10-loongson64		2022-08-29T04:47:25Z	
19-ea+10-loongson64	linux	2022-08-29T04:47:25Z	
19.0.2.1-riscv64		2023-03-31T21:57:00Z	
19.0.2.1-riscv64	linux	2023-03-31T21:57:00Z	
21.0.11-freebsd			
21.0.11-freebsd	freebsd	2026-07-21T06:51:20Z	
25.0.4-linux-riscv64		2026-08-20T17:41:34Z	
25.0.4-linux-riscv64	linux-riscv64	2026-08-20T17:41:34Z	
