0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/0.1.1/yoyo-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/0.1.2/yoyo-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/0.1.3/yoyo-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/0.1.4/yoyo-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/0.1.5/yoyo-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/0.1.6/yoyo-0.1.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/1.0.0/yoyo-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/1.0.1/yoyo-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/1.0.2/yoyo-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/1.0.3/yoyo-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/1.0.4/yoyo-1.0.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.1/yoyo-3.0.1.jar returned status 404
3.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.1.1/yoyo-3.0.1.1.jar returned status 404
3.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.1.2/yoyo-3.0.1.2.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.2/yoyo-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.3/yoyo-3.0.3.jar returned status 404
3.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.3.1/yoyo-3.0.3.1.jar returned status 404
3.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.3.2/yoyo-3.0.3.2.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.6/yoyo-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo/3.0.7/yoyo-3.0.7.jar returned status 404
