1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.0/yoyo-lib-1.0.0.0.jar returned status 404
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.1/yoyo-lib-1.0.0.1.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.3/yoyo-lib-1.0.0.3.jar returned status 404
1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.4/yoyo-lib-1.0.0.4.jar returned status 404
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.5/yoyo-lib-1.0.0.5.jar returned status 404
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.6/yoyo-lib-1.0.0.6.jar returned status 404
1.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.7/yoyo-lib-1.0.0.7.jar returned status 404
1.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.8/yoyo-lib-1.0.0.8.jar returned status 404
1.0.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.0.81/yoyo-lib-1.0.0.81.jar returned status 404
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.1.1/yoyo-lib-1.0.1.1.jar returned status 404
1.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.1.2/yoyo-lib-1.0.1.2.jar returned status 404
1.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.0.1.3/yoyo-lib-1.0.1.3.jar returned status 404
1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.0/yoyo-lib-1.1.0.0.jar returned status 404
1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.1/yoyo-lib-1.1.0.1.jar returned status 404
1.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.2/yoyo-lib-1.1.0.2.jar returned status 404
1.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.3/yoyo-lib-1.1.0.3.jar returned status 404
1.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.4/yoyo-lib-1.1.0.4.jar returned status 404
1.1.0.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta1/yoyo-lib-1.1.0.5-beta1.jar returned status 404
1.1.0.5-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta10/yoyo-lib-1.1.0.5-beta10.jar returned status 404
1.1.0.5-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta11/yoyo-lib-1.1.0.5-beta11.jar returned status 404
1.1.0.5-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta12/yoyo-lib-1.1.0.5-beta12.jar returned status 404
1.1.0.5-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta13/yoyo-lib-1.1.0.5-beta13.jar returned status 404
1.1.0.5-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta14/yoyo-lib-1.1.0.5-beta14.jar returned status 404
1.1.0.5-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta15/yoyo-lib-1.1.0.5-beta15.jar returned status 404
1.1.0.5-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta16/yoyo-lib-1.1.0.5-beta16.jar returned status 404
1.1.0.5-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta17/yoyo-lib-1.1.0.5-beta17.jar returned status 404
1.1.0.5-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta18/yoyo-lib-1.1.0.5-beta18.jar returned status 404
1.1.0.5-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta19/yoyo-lib-1.1.0.5-beta19.jar returned status 404
1.1.0.5-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta2/yoyo-lib-1.1.0.5-beta2.jar returned status 404
1.1.0.5-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta20/yoyo-lib-1.1.0.5-beta20.jar returned status 404
1.1.0.5-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta3/yoyo-lib-1.1.0.5-beta3.jar returned status 404
1.1.0.5-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta4/yoyo-lib-1.1.0.5-beta4.jar returned status 404
1.1.0.5-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta5/yoyo-lib-1.1.0.5-beta5.jar returned status 404
1.1.0.5-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta6/yoyo-lib-1.1.0.5-beta6.jar returned status 404
1.1.0.5-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta7/yoyo-lib-1.1.0.5-beta7.jar returned status 404
1.1.0.5-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta8/yoyo-lib-1.1.0.5-beta8.jar returned status 404
1.1.0.5-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/github-yoyo/yoyo-lib/1.1.0.5-beta9/yoyo-lib-1.1.0.5-beta9.jar returned status 404
