1.0.0.RELEASE		2019-09-18T18:40:46Z	
1.0.2.RELEASE		2019-10-01T06:33:00Z	
1.0.3.RELEASE		2019-10-21T19:47:48Z	
1.0.4.RELEASE		2019-11-01T18:04:42Z	
1.0.5.RELEASE		2019-11-03T18:42:06Z	
1.0.6.RELEASE		2019-11-10T21:45:37Z	
1.0.7.RELEASE		2019-11-17T21:01:10Z	
1.0.8.RELEASE		2020-02-29T14:04:53Z	
1.0.9.RELEASE		2020-03-01T20:44:35Z	
1.1.0.RELEASE		2020-03-16T18:09:14Z	
1.1.1.RELEASE		2020-03-22T21:44:38Z	
1.1.2.RELEASE		2020-03-28T20:17:56Z	
1.1.3.RELEASE		2020-04-16T14:17:43Z	
1.1.4.RELEASE		2020-05-09T18:54:12Z	
1.1.5.RELEASE		2020-07-12T20:06:53Z	
1.1.6.RELEASE		2020-09-15T11:11:35Z	
1.1.7.RELEASE		2020-09-16T16:49:58Z	
1.1.8.RELEASE		2020-09-21T06:31:18Z	
1.1.9.RELEASE		2020-09-21T17:47:13Z	
1.2.0.RELEASE		2020-11-04T19:23:13Z	
1.2.1.RELEASE		2020-11-04T19:55:20Z	
1.2.2.RELEASE		2020-11-10T14:32:53Z	
1.2.3.RELEASE		2020-12-13T12:25:04Z	
1.2.4.RELEASE		2020-12-24T19:54:14Z	
1.2.5.RELEASE		2021-08-21T13:09:05Z	
1.2.6.RELEASE		2021-09-08T18:20:28Z	
1.2.7.RELEASE		2021-09-24T16:43:28Z	
1.3.0.RELEASE		2021-12-19T10:53:24Z	
1.3.8.RELEASE		2022-07-02T13:51:06Z	
1.4.2.RELEASE		2022-11-06T17:19:03Z	
1.5.2.RELEASE		2024-05-09T15:16:55Z	
