1.0.1.RELEASE		2019-09-19T19:10:11Z	
1.0.2.RELEASE		2019-10-01T06:37:36Z	
1.0.3.RELEASE		2019-10-21T19:51:47Z	
1.0.4.RELEASE		2019-11-01T18:10:19Z	
1.0.5.RELEASE		2019-11-03T18:44:15Z	
1.0.6.RELEASE		2019-11-10T21:48:31Z	
1.0.7.RELEASE		2019-11-17T21:02:38Z	
1.0.8.RELEASE		2020-02-29T14:01:13Z	
1.0.9.RELEASE		2020-03-01T20:47:59Z	
1.1.0.RELEASE		2020-03-16T18:06:53Z	
1.1.1.RELEASE		2020-03-22T21:50:19Z	
1.1.2.RELEASE		2020-03-28T20:22:11Z	
1.1.3.RELEASE		2020-04-16T14:20:13Z	
1.1.4.RELEASE		2020-05-09T18:57:05Z	
1.1.5.RELEASE		2020-07-12T20:14:12Z	
1.2.0.RELEASE		2020-11-04T19:26:53Z	
1.2.1.RELEASE		2020-11-04T20:03:10Z	
1.2.2.RELEASE		2020-11-10T14:54:07Z	
1.2.3.RELEASE		2020-12-13T12:33:02Z	
1.2.4.RELEASE		2020-12-24T20:10:59Z	
1.2.5.RELEASE		2021-08-21T13:34:13Z	
1.2.6.RELEASE		2021-09-08T18:26:38Z	
1.2.7.RELEASE		2021-09-24T16:56:59Z	
1.2.8.RELEASE		2021-12-11T22:08:19Z	
1.2.9.RELEASE		2021-12-12T18:51:54Z	
1.3.0.RELEASE		2021-12-19T10:46:10Z	
1.3.1.RELEASE		2021-12-21T13:15:18Z	
1.3.2.RELEASE		2021-12-21T13:20:07Z	
1.3.8.RELEASE		2022-07-02T11:13:18Z	
1.4.2.RELEASE		2022-11-06T17:20:45Z	
1.5.1.RELEASE		2023-08-16T12:47:23Z	
1.5.2.RELEASE		2023-10-14T09:13:57Z	
1.5.4.RELEASE		2025-04-13T15:59:50Z	
1.5.5.RELEASE		2025-04-17T18:10:49Z	
1.5.6.RELEASE		2025-10-09T17:47:34Z	
1.5.7.RELEASE		2025-11-06T16:29:55Z	
