3.8.2	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-02-22T13:56:01Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-08-19T15:49:08Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-10-15T10:22:16Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-10-19T19:08:25Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-10-20T12:16:09Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-10-20T14:28:06Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2022-11-21T17:56:37Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2023-10-20T19:49:51Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2023-11-07T20:29:56Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2024-06-08T12:37:30Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2024-10-07T18:56:25Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-tiff-jai-interop	2026-02-22T15:24:11Z	
