1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.0/crudcraft-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.1/crudcraft-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.10/crudcraft-parent-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.2/crudcraft-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.3/crudcraft-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.4/crudcraft-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.5/crudcraft-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.6/crudcraft-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.7/crudcraft-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.8/crudcraft-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/datasteel/crudcraft/crudcraft-parent/1.0.9/crudcraft-parent-1.0.9.jar returned status 404
