0.7		2006-01-06T11:37:30Z	
0.8		2006-03-22T20:48:46Z	
0.9		2007-03-03T18:11:28Z	
1.0		2009-03-26T19:48:46Z	
1.0-alpha-1		2008-05-22T22:11:30Z	
1.0-alpha-2		2008-05-26T16:15:27Z	
1.0-alpha-3		2008-06-12T13:28:07Z	
1.0-alpha-4		2008-06-26T15:32:12Z	
1.0-alpha-5		2008-07-03T21:07:15Z	
1.0-alpha-6		2008-09-09T17:26:00Z	
1.0-beta-1		2008-10-22T22:49:31Z	
1.0-beta-2		2008-12-03T00:16:22Z	
1.0.1		2010-06-02T20:36:14Z	
1.0.1-alpha-1		2009-09-01T22:58:47Z	
1.0.1-alpha-2		2010-02-04T03:44:42Z	
1.0.1-beta-1		2010-05-06T20:29:03Z	
1.0.1-beta-2		2010-05-11T00:22:21Z	
1.0.1-beta-3		2010-05-17T17:59:33Z	
1.0.2		2010-07-08T09:02:37Z	
1.0.3		2010-08-25T05:48:19Z	
1.0.4		2010-10-31T08:01:59Z	
1.0.5		2010-11-17T21:08:38Z	
1.0.6		2011-01-17T19:38:57Z	
1.1.0		2011-05-01T12:51:07Z	
1.1.1		2011-06-11T17:36:48Z	
1.1.2		2011-08-02T22:17:02Z	
1.1.3		2011-10-03T18:30:44Z	
1.1.4		2011-11-27T22:05:35Z	
1.10.0		2022-08-16T08:29:35Z	
1.10.1		2022-08-17T11:30:24Z	
1.10.10		2023-10-07T12:32:39Z	
1.10.11		2023-11-28T20:37:29Z	
1.10.12		2024-02-04T10:37:16Z	
1.10.13		2024-04-27T16:48:17Z	
1.10.14		2024-07-02T19:29:40Z	
1.10.15		2024-09-25T19:53:30Z	
1.10.16		2024-12-14T23:04:56Z	
1.10.17		2025-02-01T06:59:26Z	
1.10.18		2025-03-03T21:09:25Z	
1.10.19		2025-04-08T19:45:03Z	
1.10.2		2022-09-17T17:18:36Z	
1.10.20		2025-06-08T19:36:48Z	
1.10.21		2025-08-09T14:31:12Z	
1.10.22		2025-09-07T18:39:55Z	
1.10.23		2025-10-12T09:46:06Z	
1.10.24		2025-10-15T14:37:27Z	
1.10.25		2025-11-09T21:59:22Z	
1.10.26		2026-01-02T20:31:35Z	
1.10.27		2026-04-03T20:47:58Z	
1.10.28			
1.10.3		2022-10-23T10:15:10Z	
1.10.4		2022-11-26T09:00:31Z	
1.10.5		2023-02-08T18:06:25Z	
1.10.6		2023-03-12T15:53:17Z	
1.10.7		2023-05-18T07:23:11Z	
1.10.8		2023-07-01T17:52:17Z	
1.10.9		2023-08-07T18:38:05Z	
1.2.0		2012-01-22T20:09:13Z	
1.2.1		2012-03-29T19:33:35Z	
1.2.2		2012-05-19T01:04:58Z	
1.2.3		2012-07-17T23:21:08Z	
1.2.4		2012-08-22T00:14:21Z	
1.3.0		2012-10-18T00:06:34Z	
1.3.1		2012-11-09T00:09:21Z	
1.3.2		2013-01-10T19:35:26Z	
1.3.3		2013-02-13T23:42:23Z	
1.4.0		2013-04-15T23:16:47Z	
1.4.1		2013-05-24T22:52:47Z	
1.4.10		2014-09-21T15:27:09Z	
1.4.11		2014-11-19T22:37:45Z	
1.4.12		2015-01-22T00:01:10Z	
1.4.13		2015-03-06T23:37:38Z	
1.4.14		2015-04-25T15:57:30Z	
1.4.15		2015-07-13T21:11:42Z	
