0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/0.7/tomcatcontext-war-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/0.8/tomcatcontext-war-0.8.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/0.9.1/tomcatcontext-war-0.9.1.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0/tomcatcontext-war-1.0.jar returned status 404
1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-alpha-1/tomcatcontext-war-1.0-alpha-1.jar returned status 404
1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-alpha-2/tomcatcontext-war-1.0-alpha-2.jar returned status 404
1.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-alpha-3/tomcatcontext-war-1.0-alpha-3.jar returned status 404
1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-alpha-4/tomcatcontext-war-1.0-alpha-4.jar returned status 404
1.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-alpha-5/tomcatcontext-war-1.0-alpha-5.jar returned status 404
1.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-alpha-6/tomcatcontext-war-1.0-alpha-6.jar returned status 404
1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/tomcatcontext-war/1.0-beta-1/tomcatcontext-war-1.0-beta-1.jar returned status 404
