1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0/xadatasource-war-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.1/xadatasource-war-1.0.1.jar returned status 404
1.0.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.1-alpha-1/xadatasource-war-1.0.1-alpha-1.jar returned status 404
1.0.1-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.1-alpha-2/xadatasource-war-1.0.1-alpha-2.jar returned status 404
1.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.1-beta-1/xadatasource-war-1.0.1-beta-1.jar returned status 404
1.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.1-beta-2/xadatasource-war-1.0.1-beta-2.jar returned status 404
1.0.1-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.1-beta-3/xadatasource-war-1.0.1-beta-3.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.2/xadatasource-war-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.3/xadatasource-war-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.4/xadatasource-war-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.5/xadatasource-war-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.0.6/xadatasource-war-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.1.0/xadatasource-war-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.1.1/xadatasource-war-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.1.2/xadatasource-war-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.1.3/xadatasource-war-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/xadatasource-war/1.1.4/xadatasource-war-1.1.4.jar returned status 404
