0.7		2006-01-06T11:39:09Z	
0.8		2006-03-22T20:50:11Z	
0.9		2007-03-03T18:14:38Z	
1.0		2009-03-26T19:50:22Z	
1.0-alpha-1		2008-05-22T22:12:36Z	
1.0-alpha-2		2008-05-26T16:17:41Z	
1.0-alpha-3		2008-06-12T13:29:17Z	
1.0-alpha-4		2008-06-26T15:33:29Z	
1.0-alpha-5		2008-07-03T21:08:26Z	
1.0-alpha-6		2008-09-09T17:27:22Z	
1.0-beta-1		2008-10-22T22:51:12Z	
1.0-beta-2		2008-12-03T00:17:44Z	
1.0.1		2010-06-02T20:37:54Z	
1.0.1-alpha-1		2009-09-01T23:00:05Z	
1.0.1-alpha-2		2010-02-04T03:45:00Z	
1.0.1-beta-1		2010-05-06T20:31:07Z	
1.0.1-beta-2		2010-05-11T00:25:43Z	
1.0.1-beta-3		2010-05-17T18:01:02Z	
1.0.2		2010-07-08T09:04:00Z	
1.0.3		2010-08-25T05:49:14Z	
1.0.4		2010-10-31T08:02:57Z	
1.0.5		2010-11-17T21:10:27Z	
1.0.6		2011-01-17T19:40:03Z	
1.1.0		2011-05-01T13:00:42Z	
1.1.1		2011-06-11T17:55:27Z	
1.1.2		2011-08-02T22:34:40Z	
1.1.3		2011-10-03T18:52:59Z	
1.1.4		2011-11-27T22:23:36Z	
1.10.0		2022-08-16T08:30:51Z	
1.10.1		2022-08-17T11:31:48Z	
1.10.10		2023-10-07T12:33:40Z	
1.10.11		2023-11-28T20:39:24Z	
1.10.12		2024-02-04T10:38:18Z	
1.10.13		2024-04-27T16:49:09Z	
1.10.14		2024-07-02T19:31:12Z	
1.10.15		2024-09-25T19:55:36Z	
1.10.16		2024-12-14T23:05:55Z	
1.10.17		2025-02-01T07:00:28Z	
1.10.18		2025-03-03T21:10:25Z	
1.10.19		2025-04-08T19:46:43Z	
1.10.2		2022-09-17T17:20:15Z	
1.10.20		2025-06-08T19:36:48Z	
1.10.21		2025-08-09T14:31:13Z	
1.10.22		2025-09-07T18:39:55Z	
1.10.23		2025-10-12T09:46:06Z	
1.10.24		2025-10-15T14:37:27Z	
1.10.25		2025-11-09T21:59:22Z	
1.10.26		2026-01-02T20:31:36Z	
1.10.27		2026-04-03T20:47:58Z	
1.10.3		2022-10-23T10:16:31Z	
1.10.4		2022-11-26T09:01:38Z	
1.10.5		2023-02-08T18:07:41Z	
1.10.6		2023-03-12T15:54:36Z	
1.10.7		2023-05-18T07:24:06Z	
1.10.8		2023-07-01T17:53:54Z	
1.10.9		2023-08-07T18:39:23Z	
1.2.0		2012-01-22T20:11:33Z	
1.2.1		2012-03-29T19:36:42Z	
1.2.2		2012-05-19T01:42:45Z	
1.2.3		2012-07-17T23:52:17Z	
1.2.4		2012-08-22T00:49:29Z	
1.3.0		2012-10-18T00:41:36Z	
1.3.1		2012-11-09T00:44:38Z	
1.3.2		2013-01-10T20:12:21Z	
1.3.3		2013-02-14T00:18:01Z	
1.4.0		2013-04-15T23:51:30Z	
1.4.1		2013-05-24T22:56:28Z	
1.4.10		2014-09-21T15:52:01Z	
1.4.11		2014-11-19T23:12:20Z	
1.4.12		2015-01-22T00:26:33Z	
1.4.13		2015-03-07T00:00:08Z	
1.4.14		2015-04-25T16:02:39Z	
1.4.15		2015-07-13T21:13:42Z	
1.4.16		2015-09-09T22:19:52Z	
1.4.17		2015-12-13T01:33:28Z	
1.4.18		2016-01-17T22:16:06Z	
1.4.19		2016-03-20T22:38:21Z	
1.4.2		2013-05-28T00:02:57Z	
1.4.3		2013-07-20T15:15:05Z	
1.4.4		2013-08-29T05:17:49Z	
1.4.5		2013-10-17T23:22:45Z	
1.4.6		2013-12-17T00:06:00Z	
1.4.7		2014-02-08T14:16:41Z	
1.4.8		2014-03-31T21:57:46Z	
1.4.9		2014-07-27T20:57:04Z	
1.5.0		2016-05-31T20:01:10Z	
1.5.1		2016-09-08T18:01:42Z	
1.6.0		2016-09-12T06:40:54Z	
1.6.1		2016-11-08T06:02:15Z	
1.6.10		2018-09-08T09:37:44Z	
1.6.11		2018-10-16T18:26:27Z	
1.6.2		2017-01-06T19:06:37Z	
1.6.3		2017-04-20T19:58:20Z	
1.6.4		2017-07-02T11:11:41Z	
1.6.5		2017-10-17T14:06:16Z	
1.6.6		2017-12-24T13:31:00Z	
1.6.7		2018-03-03T13:49:23Z	
1.6.8		2018-05-31T20:51:29Z	
1.6.9		2018-08-01T21:24:21Z	
1.7.0		2018-10-31T20:47:16Z	
1.7.1		2018-12-09T16:31:14Z	
1.7.10		2020-01-30T22:25:08Z	
1.7.11		2020-03-13T17:22:33Z	
1.7.12		2020-04-30T06:12:21Z	
1.7.13		2020-06-02T11:37:13Z	
1.7.14		2020-07-09T05:43:30Z	
1.7.15		2020-07-10T15:12:34Z	
1.7.16		2020-08-08T22:04:04Z	
1.7.2		2019-01-26T18:20:03Z	
1.7.3		2019-03-09T13:41:45Z	
1.7.4		2019-05-14T18:39:51Z	
1.7.5		2019-06-21T18:13:36Z	
1.7.6		2019-07-16T17:56:48Z	
1.7.7		2019-08-17T17:40:15Z	
1.7.8		2019-11-30T23:14:05Z	
1.7.9		2019-12-11T19:38:41Z	
1.8.0		2020-08-14T06:47:38Z	
1.8.1		2020-09-17T07:06:30Z	
1.8.2		2020-09-27T05:58:20Z	
1.8.3		2020-12-15T09:52:49Z	
1.8.4		2021-01-02T10:34:04Z	
1.8.5		2021-01-27T19:01:41Z	
1.9.0		2021-01-28T22:32:57Z	
1.9.1		2021-02-02T20:01:40Z	
1.9.10		2022-02-17T16:16:52Z	
1.9.11		2022-04-23T05:30:23Z	
1.9.12		2022-06-09T21:02:10Z	
1.9.13		2022-06-29T18:27:00Z	
1.9.2		2021-02-27T18:18:13Z	
1.9.3		2021-03-22T17:02:25Z	
1.9.4		2021-05-13T15:16:35Z	
1.9.5		2021-06-29T10:12:39Z	
1.9.6		2021-08-06T09:23:35Z	
1.9.7		2021-08-23T12:36:05Z	
1.9.8		2021-10-18T18:42:27Z	
1.9.9		2021-12-24T10:40:33Z	
