1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.0/cargo-daemon-webapp-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.1/cargo-daemon-webapp-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.10/cargo-daemon-webapp-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.11/cargo-daemon-webapp-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.12/cargo-daemon-webapp-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.13/cargo-daemon-webapp-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.14/cargo-daemon-webapp-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.15/cargo-daemon-webapp-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.16/cargo-daemon-webapp-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.17/cargo-daemon-webapp-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.18/cargo-daemon-webapp-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.19/cargo-daemon-webapp-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.2/cargo-daemon-webapp-1.10.2.jar returned status 404
1.10.20		2025-06-08T19:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.20/cargo-daemon-webapp-1.10.20.jar returned status 404
1.10.21		2025-08-09T14:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.21/cargo-daemon-webapp-1.10.21.jar returned status 404
1.10.22		2025-09-07T18:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.22/cargo-daemon-webapp-1.10.22.jar returned status 404
1.10.23		2025-10-12T09:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.23/cargo-daemon-webapp-1.10.23.jar returned status 404
1.10.24		2025-10-15T14:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.24/cargo-daemon-webapp-1.10.24.jar returned status 404
1.10.25		2025-11-09T21:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.25/cargo-daemon-webapp-1.10.25.jar returned status 404
1.10.26		2026-01-02T20:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-daemon-webapp/1.10.26/cargo-daemon-webapp-1.10.26.jar returned status 404
