1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.0/cargo-maven3-archetypes-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.1/cargo-maven3-archetypes-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.10/cargo-maven3-archetypes-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.11/cargo-maven3-archetypes-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.12/cargo-maven3-archetypes-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.13/cargo-maven3-archetypes-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.14/cargo-maven3-archetypes-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.15/cargo-maven3-archetypes-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.16/cargo-maven3-archetypes-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.17/cargo-maven3-archetypes-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.18/cargo-maven3-archetypes-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.19/cargo-maven3-archetypes-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.2/cargo-maven3-archetypes-1.10.2.jar returned status 404
1.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.20/cargo-maven3-archetypes-1.10.20.jar returned status 404
1.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.21/cargo-maven3-archetypes-1.10.21.jar returned status 404
1.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.22/cargo-maven3-archetypes-1.10.22.jar returned status 404
1.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.23/cargo-maven3-archetypes-1.10.23.jar returned status 404
1.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.24/cargo-maven3-archetypes-1.10.24.jar returned status 404
1.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.25/cargo-maven3-archetypes-1.10.25.jar returned status 404
1.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.26/cargo-maven3-archetypes-1.10.26.jar returned status 404
1.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.27/cargo-maven3-archetypes-1.10.27.jar returned status 404
1.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.28/cargo-maven3-archetypes-1.10.28.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.3/cargo-maven3-archetypes-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.4/cargo-maven3-archetypes-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.5/cargo-maven3-archetypes-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.6/cargo-maven3-archetypes-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.7/cargo-maven3-archetypes-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.8/cargo-maven3-archetypes-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.10.9/cargo-maven3-archetypes-1.10.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.0/cargo-maven3-archetypes-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.1/cargo-maven3-archetypes-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.10/cargo-maven3-archetypes-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.11/cargo-maven3-archetypes-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.12/cargo-maven3-archetypes-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.13/cargo-maven3-archetypes-1.9.13.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.2/cargo-maven3-archetypes-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.3/cargo-maven3-archetypes-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.4/cargo-maven3-archetypes-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.5/cargo-maven3-archetypes-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.6/cargo-maven3-archetypes-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.7/cargo-maven3-archetypes-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.8/cargo-maven3-archetypes-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/cargo-maven3-archetypes/1.9.9/cargo-maven3-archetypes-1.9.9.jar returned status 404
