1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.0/codehaus-cargo-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.1/codehaus-cargo-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.10/codehaus-cargo-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.11/codehaus-cargo-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.12/codehaus-cargo-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.13/codehaus-cargo-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.14/codehaus-cargo-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.15/codehaus-cargo-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.16/codehaus-cargo-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.17/codehaus-cargo-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.18/codehaus-cargo-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.19/codehaus-cargo-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.2/codehaus-cargo-1.10.2.jar returned status 404
1.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.20/codehaus-cargo-1.10.20.jar returned status 404
1.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.21/codehaus-cargo-1.10.21.jar returned status 404
1.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.22/codehaus-cargo-1.10.22.jar returned status 404
1.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/codehaus-cargo/1.10.23/codehaus-cargo-1.10.23.jar returned status 404
